"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.04,57.11,65.25
1995-06-01,61.77,57.47,64.17
1996-06-01,61.51,57.01,64.19
1997-06-01,60.88,56.09,63.22
1998-06-01,59.86,56.76,62.99
1999-06-01,59.59,57.67,62.46
2000-06-01,59.45,56.64,62.04
2001-06-01,59.91,56.51,62.43
2002-06-01,58.9,56.14,62.4
2003-06-01,58.44,56.06,63.8
2004-06-01,58.78,55.64,63.28
2005-06-01,58.26,55.52,64
2006-06-01,58.61,54.5,64.14
2007-06-01,59.37,54.92,63.92
2008-06-01,59.09,54.87,64.77
2009-06-01,58.96,54.62,65.97
2010-06-01,59.63,54.5,66.04
2011-06-01,59.52,55.92,66.56
2012-06-01,60.42,55.58,68.67
2013-06-01,61.08,55.53,69.87
2014-06-01,61.66,55.8,70.77
2015-06-01,61.94,55.54,70.92
2016-06-01,61.63,55.91,71.51
2017-06-01,62.01,55.25,71.78
2018-06-01,62.14,54.66,72.5
2019-06-01,61.32,54.64,72.8
2020-06-01,61.91,54.24,73.12
2021-06-01,62.47,54.35,74.56
2022-06-01,62.63,53.74,76.03
2023-06-01,62.61,53.25,76.7
2024-06-01,61.98,52.83,76.79
2025-06-01,61.52,52.94,77.18
2026-06-01,61.96,51.87,77.39
2027-06-01,62.99,52.89,77.59
2028-06-01,63.6,53.29,77.77
2029-06-01,63.48,52.47,78.3
2030-06-01,63.16,52.3,79.07
2031-06-01,63.62,51.86,80.42
2032-06-01,63.38,52.25,80.81
2033-06-01,62.26,51.65,81
2034-06-01,62.22,51.63,79.78
2035-06-01,62.88,50.9,79.38
2036-06-01,63.18,50.88,79.27
2037-06-01,63.2,50.17,80.23
2038-06-01,63.11,49.68,79.88
2039-06-01,62.7,48.48,79.62
2040-06-01,61.96,48.65,79.5
2041-06-01,62.2,48.79,79.81
2042-06-01,62.51,49.12,80.05
2043-06-01,62.57,49.19,79.6
2044-06-01,62.13,49.17,80.02
2045-06-01,61.1,49.34,79.85
2046-06-01,61.62,49.14,78.48
2047-06-01,61.91,49.58,79.02
2048-06-01,61.15,49.22,79.47
2049-06-01,60.82,49.45,79.6
2050-06-01,60.2,49.54,80.09
2051-06-01,59.99,49.59,79.92
2052-06-01,60.11,49.88,78.79
2053-06-01,60.82,50.7,78.66
2054-06-01,61.33,50.53,79.16
2055-06-01,61.75,50.62,79.71
2056-06-01,62.81,51.32,80
2057-06-01,62.92,50.67,79.87
2058-06-01,61.55,49.53,79.87
2059-06-01,62.31,49.35,79.95
2060-06-01,62.04,48.99,80.01
2061-06-01,62.09,49.45,80.12
2062-06-01,62.79,49.23,79.71
2063-06-01,63.33,48.88,80.06
2064-06-01,62.97,48.68,80.94
2065-06-01,62.77,48.7,81.52
2066-06-01,63.49,48.64,81.94
2067-06-01,63.2,48.28,82.55
2068-06-01,63.93,48.2,82.31
2069-06-01,64.37,47.85,82.68
2070-06-01,64.39,47.23,82.05
2071-06-01,65.13,46.53,81.86
2072-06-01,64.94,47.19,81.55
2073-06-01,65.51,47.07,81.31
2074-06-01,66.3,46.92,81.7
2075-06-01,66.65,46.71,81.88
2076-06-01,67.31,46.96,82.36
2077-06-01,67.11,46.36,82.32
2078-06-01,66.55,46.51,83.35
2079-06-01,66.69,46.47,83.91
2080-06-01,67.58,46.38,82.13
2081-06-01,66.83,45.94,81.23
2082-06-01,66.63,45.98,81.47
2083-06-01,66.55,44.96,82.03
2084-06-01,67.48,44.4,81.44
2085-06-01,68.14,43.01,81.88
