"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.27,3.68,4.7
1995-09-01,4.3,3.66,4.62
1996-09-01,4.34,3.7,4.66
1997-09-01,4.32,3.8,4.76
1998-09-01,4.25,4.04,4.76
1999-09-01,4.28,3.98,4.82
2000-09-01,4.33,3.99,5.19
2001-09-01,4.3,3.73,5.88
2002-09-01,4.36,3.68,6.05
2003-09-01,4.23,3.88,6.19
2004-09-01,4.21,3.84,6.42
2005-09-01,4.27,3.89,6.45
2006-09-01,4.28,3.87,6.61
2007-09-01,4.25,3.71,6.74
2008-09-01,4.2,3.69,7.25
2009-09-01,4.06,3.64,7.36
2010-09-01,4.15,3.68,7.43
2011-09-01,4.26,3.73,7.39
2012-09-01,4.41,3.66,7.41
2013-09-01,4.09,3.63,7.44
2014-09-01,4.26,3.63,7.52
2015-09-01,4.28,3.65,7.91
2016-09-01,4.24,3.65,7.92
2017-09-01,4.73,3.65,7.71
2018-09-01,4.57,3.54,7.7
2019-09-01,4.65,3.66,7.83
2020-09-01,4.69,3.65,7.85
2021-09-01,4.67,3.67,7.85
2022-09-01,4.67,3.73,7.86
2023-09-01,4.77,3.68,8.15
2024-09-01,4.73,3.65,8.17
2025-09-01,4.83,3.63,8.23
2026-09-01,4.8,3.56,8.23
2027-09-01,4.72,3.51,8.41
2028-09-01,5,3.55,8.4
2029-09-01,4.94,3.59,8.5
2030-09-01,4.79,3.5,8.49
2031-09-01,4.95,3.57,8.03
2032-09-01,4.89,3.52,8.42
2033-09-01,4.83,3.6,8.55
2034-09-01,4.74,3.78,8.62
2035-09-01,4.74,3.73,8.79
2036-09-01,4.71,3.54,8.82
2037-09-01,4.63,3.54,8.91
2038-09-01,4.48,3.66,8.63
2039-09-01,4.5,3.72,8.64
2040-09-01,4.47,3.42,8.65
2041-09-01,4.46,3.42,8.76
2042-09-01,4.52,3.36,8.77
2043-09-01,4.45,3.45,8.97
2044-09-01,4.59,3.53,9.23
2045-09-01,4.44,3.62,9.23
2046-09-01,4.37,3.6,9.35
2047-09-01,4.48,3.59,9.21
2048-09-01,4.39,3.5,9.4
2049-09-01,4.4,3.45,9.82
2050-09-01,4.59,3.49,9.83
2051-09-01,4.61,3.44,10.05
2052-09-01,4.39,3.56,10.14
2053-09-01,4.26,3.5,10.22
2054-09-01,4.27,3.64,10.17
2055-09-01,4.27,3.66,9.88
2056-09-01,4.3,3.6,9.73
2057-09-01,4.31,3.81,9.76
2058-09-01,4.26,3.76,10.03
2059-09-01,4.23,3.77,9.93
2060-09-01,4.29,3.84,9.96
2061-09-01,4.66,3.84,10.01
2062-09-01,4.71,3.76,9.74
2063-09-01,4.57,3.69,9.79
2064-09-01,4.53,3.65,9.64
2065-09-01,4.67,3.84,9.65
2066-09-01,4.58,3.96,9.75
2067-09-01,4.54,3.97,9.55
2068-09-01,4.44,3.9,9.5
2069-09-01,4.59,4.02,9.49
2070-09-01,4.53,4.08,9.62
2071-09-01,4.47,4.11,9.36
2072-09-01,4.65,4.01,9.51
2073-09-01,4.72,3.98,9.41
2074-09-01,4.68,3.88,9.06
2075-09-01,4.74,4.05,8.97
2076-09-01,4.73,4.06,9
2077-09-01,4.89,4.07,8.83
2078-09-01,4.91,3.99,8.84
2079-09-01,4.86,3.94,8.83
2080-09-01,4.81,3.81,8.94
2081-09-01,4.94,3.95,8.74
2082-09-01,4.83,3.99,8.58
2083-09-01,4.89,3.96,8.45
2084-09-01,4.97,3.97,8.49
2085-09-01,4.9,3.89,8.45
