"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.7,307.47,309.09
1995-03-01,308.26,307.68,309.22
1996-03-01,308.36,307.8,309.35
1997-03-01,308.15,307.36,308.94
1998-03-01,308.2,307.24,308.75
1999-03-01,308.53,307.4,309.11
2000-03-01,309.27,308.03,309.9
2001-03-01,308.5,307.62,309.81
2002-03-01,309.58,308.96,311.17
2003-03-01,309.15,308.63,310.91
2004-03-01,308.69,307.76,310.45
2005-03-01,308.85,307.83,310.58
2006-03-01,308.91,307.93,310.96
2007-03-01,308.73,307.83,311.31
2008-03-01,308.12,307.31,311.18
2009-03-01,308.28,307.15,310.55
2010-03-01,308.6,307.56,311.12
2011-03-01,309.32,308.01,311.84
2012-03-01,309.77,307.84,312.53
2013-03-01,310.59,308.9,313.78
2014-03-01,310.67,308.5,313.88
2015-03-01,311.69,309.88,315.04
2016-03-01,311.73,309.84,315.12
2017-03-01,311.88,310.07,315.36
2018-03-01,310.99,309.55,314.2
2019-03-01,311.89,310.31,315.49
2020-03-01,311.24,309.55,314.89
2021-03-01,312.3,310.29,315.93
2022-03-01,313.24,311.74,316.95
2023-03-01,313.1,311.73,317.11
2024-03-01,312.48,310.95,316.86
2025-03-01,312.42,310.44,316.74
2026-03-01,311.81,309.79,316.18
2027-03-01,313.54,311.16,317.91
2028-03-01,314.89,312.67,319.94
2029-03-01,315.67,313.17,320.3
2030-03-01,316.27,314.07,321.64
2031-03-01,316.69,314.43,322.14
2032-03-01,315.55,312.94,321.11
2033-03-01,316.72,313.9,322.61
2034-03-01,317.2,314.4,323
2035-03-01,317.94,315.02,323.85
2036-03-01,318.37,315.71,323.95
2037-03-01,318.63,315.67,324.28
2038-03-01,318.74,315.62,324.3
2039-03-01,318.79,315.65,324.5
2040-03-01,318.79,315.56,324.56
2041-03-01,319.67,316.77,326.14
2042-03-01,319.23,316.26,325.54
2043-03-01,318.03,315.26,324.2
2044-03-01,319,316.27,325.74
2045-03-01,319.49,316.24,325.96
2046-03-01,320.08,316.88,326.84
2047-03-01,320.34,317.13,327
2048-03-01,321.05,317.37,327.66
2049-03-01,321.35,317.68,327.97
2050-03-01,322.43,318.68,329.03
2051-03-01,321.94,318.28,328.56
2052-03-01,321.67,317.57,328.03
2053-03-01,321.2,316.96,327.76
2054-03-01,321.3,316.89,327.72
2055-03-01,322.2,317.8,328.53
2056-03-01,322.71,318.58,329.9
2057-03-01,321.71,317.89,328.79
2058-03-01,321.12,317.09,328.25
2059-03-01,320.67,316.85,328.21
2060-03-01,319.83,315.98,327.48
2061-03-01,320.96,317.06,328.48
2062-03-01,321.53,318.05,329.15
2063-03-01,322.01,318.75,329.2
2064-03-01,322.1,318.58,329.41
2065-03-01,321.95,318.58,329.47
2066-03-01,321.23,317.52,328.54
2067-03-01,321.1,317.53,328.62
2068-03-01,321.49,318.22,329.44
2069-03-01,321.36,318.07,329.83
2070-03-01,320.75,317.48,329.17
2071-03-01,319.43,316.02,327.67
2072-03-01,319.2,315.98,327.27
2073-03-01,319.27,315.99,327.64
2074-03-01,318.28,314.59,326.3
2075-03-01,318.47,314.83,326.53
2076-03-01,319.07,315.37,327
2077-03-01,318.29,314.62,326.48
2078-03-01,319.07,315.58,327.29
2079-03-01,318.43,315.12,326.74
2080-03-01,317.97,314.96,326.75
2081-03-01,318.36,315.5,327.37
2082-03-01,317.88,314.83,326.55
2083-03-01,318.19,314.96,326.93
2084-03-01,320.15,316.85,328.96
2085-03-01,320.72,317.24,329.15
