"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.95,344.81,347.4
1995-01-01,351.59,349.86,351.85
1996-01-01,351.12,348.9,351.44
1997-01-01,350.64,348.3,351.11
1998-01-01,351.27,349.14,351.99
1999-01-01,351.75,349.72,352.44
2000-01-01,351.75,349.79,352.57
2001-01-01,351.77,349.93,353.06
2002-01-01,352.32,350.7,353.7
2003-01-01,351.99,350.5,353.54
2004-01-01,352.82,351.49,354.38
2005-01-01,353.27,352.27,354.81
2006-01-01,352.93,351.91,354.85
2007-01-01,353.74,352.6,356.23
2008-01-01,353.73,352.63,356.59
2009-01-01,355.22,354.01,357.91
2010-01-01,355.59,354.29,358.37
2011-01-01,355.63,354.59,358.63
2012-01-01,355.86,354.8,358.91
2013-01-01,357.37,356.23,361.2
2014-01-01,356.62,355.61,360.55
2015-01-01,357.13,356.37,360.95
2016-01-01,357.4,356.13,361.55
2017-01-01,356.95,354.41,361.19
2018-01-01,357.23,354.86,361.76
2019-01-01,358.07,355.74,362.94
2020-01-01,359.07,356.75,363.86
2021-01-01,360.05,357.51,364.89
2022-01-01,360.66,357.86,365.8
2023-01-01,360.69,357.92,366.26
2024-01-01,361.13,358.7,367.08
2025-01-01,361.4,358.59,366.78
2026-01-01,361.7,359.22,367.22
2027-01-01,361.71,359.31,367.9
2028-01-01,361.36,358.72,367.72
2029-01-01,362.54,359.16,368.74
2030-01-01,362.5,359.58,369.62
2031-01-01,364.13,360.98,371.05
2032-01-01,363.91,358.41,370.92
2033-01-01,364.48,358.31,371.43
2034-01-01,364.05,358.01,371.18
2035-01-01,363.52,356.94,370.66
2036-01-01,364.06,357.71,371.77
2037-01-01,364.45,357.72,371.91
2038-01-01,364.12,357.77,371.89
2039-01-01,364.84,357.29,372.53
2040-01-01,364.72,357.35,372.62
2041-01-01,363.91,355.82,372.64
2042-01-01,364.97,356.14,373.41
2043-01-01,363.62,353.41,371.69
2044-01-01,364.06,353.8,372.8
2045-01-01,364.56,353.81,372.79
2046-01-01,364.32,354.59,372.23
2047-01-01,364.87,356.04,372.64
2048-01-01,364.11,354.09,372.19
2049-01-01,363.92,354.3,372.47
2050-01-01,364.71,355.08,373.16
2051-01-01,363.99,354.64,372.29
2052-01-01,363.72,354.4,372.24
2053-01-01,363.86,354.36,372.24
2054-01-01,364.47,354.6,372.91
2055-01-01,364.26,354.12,373.12
2056-01-01,364.68,353.18,373.95
2057-01-01,364.9,353.28,373.82
2058-01-01,365.18,353.91,374.13
2059-01-01,364.71,353.53,373.65
2060-01-01,364.41,351.68,373.24
2061-01-01,364,353.15,373.2
2062-01-01,363.48,355.07,372.96
2063-01-01,363.39,354.96,372.77
2064-01-01,363.93,355.4,373.32
2065-01-01,363.78,355.53,373.71
2066-01-01,363.93,355.46,374.09
2067-01-01,363.7,354.87,374.17
2068-01-01,365.32,354.83,375.6
2069-01-01,365.13,355.67,375.86
2070-01-01,365.17,355.46,376.52
2071-01-01,365.18,354.75,376.69
2072-01-01,363.8,353.78,375.85
2073-01-01,364.85,355.78,376.97
2074-01-01,364.85,355.59,376.49
2075-01-01,365.09,356.51,377.22
2076-01-01,365.19,356.09,377.51
2077-01-01,365.21,355.68,377.77
2078-01-01,365.97,357.39,378.35
2079-01-01,365.88,356.97,378.19
2080-01-01,364.72,355.83,377.11
2081-01-01,365.43,355.71,378.29
2082-01-01,364.81,353.42,377.53
2083-01-01,365.17,353.89,377.74
2084-01-01,364.38,352.4,376.79
2085-01-01,363.84,351.12,376.17
