"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.61,328.2,332.69
1995-09-01,331.31,329.16,333.29
1996-09-01,331.71,329.45,333.27
1997-09-01,331.78,329.12,333.08
1998-09-01,332.1,330.07,333.45
1999-09-01,332.67,330.98,334.19
2000-09-01,333.71,332.01,334.67
2001-09-01,334.75,332.93,335.42
2002-09-01,334.46,333.22,335.47
2003-09-01,334.83,333.71,335.85
2004-09-01,334.81,333.34,335.26
2005-09-01,334.97,334.12,335.94
2006-09-01,335.08,333.94,336.15
2007-09-01,335.52,334.71,336.89
2008-09-01,334.85,334.22,336.1
2009-09-01,334.34,333.89,335.78
2010-09-01,334.44,333.68,335.77
2011-09-01,334.03,333.07,335.07
2012-09-01,335.02,333.97,336.58
2013-09-01,334.51,333.59,336.03
2014-09-01,334.12,333.17,335.88
2015-09-01,333.64,332.52,335.8
2016-09-01,333.87,332.96,336.58
2017-09-01,334.29,333.41,337.18
2018-09-01,334.62,334.17,337.59
2019-09-01,334.59,333.72,337.67
2020-09-01,334.64,333.64,338.55
2021-09-01,334.8,333.78,339.01
2022-09-01,334.86,333.37,338.45
2023-09-01,335.6,333.52,339.43
2024-09-01,335.32,333.42,339.7
2025-09-01,335,333.27,339.37
2026-09-01,335.4,333.53,340.33
2027-09-01,335.71,334.11,341.49
2028-09-01,335.42,332.86,341.01
2029-09-01,335.46,332.8,341.35
2030-09-01,335.15,332.68,342.17
2031-09-01,334.34,332.25,342.42
2032-09-01,335.05,332.72,343.6
2033-09-01,335.46,333.6,344.26
2034-09-01,336.13,333.18,345.22
2035-09-01,336.37,333.67,346.4
2036-09-01,336.51,333.76,346.65
2037-09-01,336.01,333.52,347.29
2038-09-01,337.05,334.31,348.24
2039-09-01,337.55,334.97,349.35
2040-09-01,337.72,335.31,350.08
2041-09-01,338.95,336.88,352.12
2042-09-01,338.59,336.89,352.14
2043-09-01,338.13,336.12,352.12
2044-09-01,339.28,336.31,353.35
2045-09-01,339.86,336.2,354.08
2046-09-01,339.93,336.51,354.3
2047-09-01,340.05,336.68,354.75
2048-09-01,340.34,337.28,356.05
2049-09-01,340.83,337.5,356.71
2050-09-01,341.08,337.43,356.81
2051-09-01,341.59,338.05,357.84
2052-09-01,341.84,338.37,358.31
2053-09-01,340.61,337.68,357.68
2054-09-01,340.24,336.81,357.61
2055-09-01,340.18,336.86,357.89
2056-09-01,340.06,336.44,357.61
2057-09-01,340.14,335.89,357.32
2058-09-01,341.33,336.62,358.49
2059-09-01,341.7,337.27,359.2
2060-09-01,341.47,336.99,358.27
2061-09-01,341.38,336.63,357.29
2062-09-01,342.18,337.68,357.2
2063-09-01,342.4,337.65,357.58
2064-09-01,342.45,337.71,357.62
2065-09-01,342.56,337.93,358.02
2066-09-01,342.57,337.66,358.29
2067-09-01,343.96,338.69,359.8
2068-09-01,344.17,338.45,359.65
2069-09-01,344.01,338.65,359.94
2070-09-01,343.62,337.73,359.82
2071-09-01,343.36,337.17,358.74
2072-09-01,342.47,336.58,357.63
2073-09-01,342.17,336.48,357.18
2074-09-01,341.4,336.16,356.17
2075-09-01,341.59,336.35,356.05
2076-09-01,340.7,335.35,355.61
2077-09-01,340.99,335.66,355.32
2078-09-01,341.43,335.96,355.69
2079-09-01,340.65,335.67,355.06
2080-09-01,340.52,335.92,355.03
2081-09-01,341.08,336.35,355.52
2082-09-01,341.66,336.13,355.5
2083-09-01,343,337.44,356.6
2084-09-01,343.37,337.77,357.13
2085-09-01,343.77,338.26,357.95
