"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.57,30.92,38.13
1995-09-01,35.3,31.77,37.91
1996-09-01,34.82,30.76,37.64
1997-09-01,34.96,30.76,37.39
1998-09-01,35.83,31.58,37.41
1999-09-01,35.76,31.2,38.02
2000-09-01,35.35,32.27,37.99
2001-09-01,34.79,32.49,38.23
2002-09-01,34.48,32.26,38.57
2003-09-01,34.61,32.04,39.22
2004-09-01,35.44,32.65,39.41
2005-09-01,35.45,33.41,39.44
2006-09-01,35.43,33.02,39.27
2007-09-01,35.73,32.58,40
2008-09-01,36,32.44,39.97
2009-09-01,36.66,32.52,40.14
2010-09-01,37.11,32.2,39.97
2011-09-01,37.16,32.02,40.8
2012-09-01,37.72,31.7,41.14
2013-09-01,38.01,31.72,40.45
2014-09-01,38.45,32.13,40.58
2015-09-01,39.11,31.31,40.58
2016-09-01,39.01,31.47,41.1
2017-09-01,39.24,32.4,41.36
2018-09-01,38.83,33.02,41.96
2019-09-01,39.28,32.69,41.7
2020-09-01,39.27,33.17,41.97
2021-09-01,39.7,32.83,42.89
2022-09-01,39.16,32.72,43.27
2023-09-01,38.78,31.67,42.69
2024-09-01,38.43,30.47,42.74
2025-09-01,38.64,32.05,43.06
2026-09-01,39.61,31.18,43.67
2027-09-01,39.02,30.42,43.25
2028-09-01,39.34,29.91,43.41
2029-09-01,39.04,30.74,43.24
2030-09-01,38.88,30.4,43.11
2031-09-01,39.01,30.51,44.31
2032-09-01,39.44,30.84,44.14
2033-09-01,39.47,31.52,44.34
2034-09-01,39.3,31.51,43.5
2035-09-01,39.91,31.78,43.77
2036-09-01,40.18,32.42,44.17
2037-09-01,41.27,32.63,44.6
2038-09-01,40.7,32.79,44.22
2039-09-01,39.75,33.99,44.94
2040-09-01,39.73,34.32,44.82
2041-09-01,40.24,35.14,44.87
2042-09-01,41.01,35.59,44.77
2043-09-01,40.73,36.24,45.16
2044-09-01,40.92,37.49,45.02
2045-09-01,39.97,37.7,45.25
2046-09-01,40.06,36.93,45.25
2047-09-01,40.76,36.34,45.4
2048-09-01,40.46,35.7,45.05
2049-09-01,39.61,36.15,44.91
2050-09-01,39.87,36.56,44.31
2051-09-01,40.64,37.05,44.47
2052-09-01,40.48,37.83,45.17
2053-09-01,40.38,38.61,45.2
2054-09-01,41.26,38.96,44.9
2055-09-01,40.5,38.76,44.93
2056-09-01,40.49,39.33,45.32
2057-09-01,41.03,39.33,45.28
2058-09-01,40.66,39.46,45.92
2059-09-01,40.87,39.6,46.43
2060-09-01,40.92,39.26,46.85
2061-09-01,41.02,39.01,46.49
2062-09-01,41.9,39.37,45.55
2063-09-01,41.84,38.9,46.82
2064-09-01,41.62,39.29,47.75
2065-09-01,41.27,39.09,48.65
2066-09-01,40.79,39.51,49.03
2067-09-01,40.97,39.51,48.2
2068-09-01,41.82,38.84,49.43
2069-09-01,41.62,39.4,49.32
2070-09-01,41.67,39.07,48.97
2071-09-01,41.42,39.24,48.44
2072-09-01,41.27,39.11,48.08
2073-09-01,40.94,39.41,48.16
2074-09-01,41.01,39.35,48
2075-09-01,41.14,37.79,47.91
2076-09-01,40.93,38.27,47.43
2077-09-01,40.59,37.42,47.31
2078-09-01,40.63,37.47,47.16
2079-09-01,41.22,37.3,47.6
2080-09-01,41.27,37.75,47.98
2081-09-01,40.59,36.87,48.74
2082-09-01,40.81,36.01,48.37
2083-09-01,41.57,36.8,48.39
2084-09-01,41.47,36.07,49.03
2085-09-01,40.35,36.94,48.49
