"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,530,555
1995-01-01,543,528,552
1996-01-01,540,529,552
1997-01-01,538,527,551
1998-01-01,536,527,551
1999-01-01,537,528,550
2000-01-01,538,528,546
2001-01-01,537,527,544
2002-01-01,536,526,544
2003-01-01,534,524,542
2004-01-01,532,524,542
2005-01-01,533,522,544
2006-01-01,531,522,544
2007-01-01,530,520,545
2008-01-01,531,519,546
2009-01-01,533,521,545
2010-01-01,534,523,545
2011-01-01,534,524,546
2012-01-01,535,523,546
2013-01-01,535,524,546
2014-01-01,535,522,545
2015-01-01,534,522,545
2016-01-01,534,520,542
2017-01-01,534,521,544
2018-01-01,533,520,544
2019-01-01,531,520,543
2020-01-01,531,521,543
2021-01-01,531,522,546
2022-01-01,531,523,547
2023-01-01,531,522,546
2024-01-01,530,522,545
2025-01-01,532,523,544
2026-01-01,529,522,542
2027-01-01,531,523,543
2028-01-01,532,522,544
2029-01-01,531,521,546
2030-01-01,532,518,550
2031-01-01,533,517,553
2032-01-01,533,517,551
2033-01-01,535,518,551
2034-01-01,535,520,550
2035-01-01,534,521,550
2036-01-01,536,521,551
2037-01-01,537,519,552
2038-01-01,537,519,552
2039-01-01,537,516,552
2040-01-01,536,515,552
2041-01-01,537,515,553
2042-01-01,537,514,553
2043-01-01,538,513,552
2044-01-01,537,513,551
2045-01-01,538,513,552
2046-01-01,539,513,553
2047-01-01,539,513,552
2048-01-01,541,512,552
2049-01-01,541,512,554
2050-01-01,541,511,555
2051-01-01,543,511,554
2052-01-01,542,509,555
2053-01-01,543,510,553
2054-01-01,543,510,553
2055-01-01,544,508,553
2056-01-01,544,510,555
2057-01-01,546,509,556
2058-01-01,546,510,557
2059-01-01,547,508,557
2060-01-01,546,508,557
2061-01-01,547,509,556
2062-01-01,547,509,558
2063-01-01,547,510,559
2064-01-01,548,509,559
2065-01-01,549,508,558
2066-01-01,549,505,555
2067-01-01,550,504,556
2068-01-01,551,506,559
2069-01-01,551,505,558
2070-01-01,550,504,557
2071-01-01,548,502,554
2072-01-01,548,501,554
2073-01-01,548,501,554
2074-01-01,549,502,553
2075-01-01,549,502,552
2076-01-01,548,501,554
2077-01-01,546,501,554
2078-01-01,546,500,556
2079-01-01,545,500,555
2080-01-01,545,499,557
2081-01-01,546,499,555
2082-01-01,546,500,556
2083-01-01,547,499,557
2084-01-01,548,501,558
2085-01-01,548,500,558
