"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,95,102
1995-01-01,98,94,101
1996-01-01,98,94,101
1997-01-01,99,93,101
1998-01-01,99,93,102
1999-01-01,98,94,102
2000-01-01,100,93,102
2001-01-01,99,93,104
2002-01-01,99,93,105
2003-01-01,100,92,106
2004-01-01,100,92,107
2005-01-01,99,90,108
2006-01-01,99,93,109
2007-01-01,99,93,108
2008-01-01,97,93,109
2009-01-01,98,93,108
2010-01-01,97,94,109
2011-01-01,98,93,111
2012-01-01,98,93,110
2013-01-01,99,94,111
2014-01-01,99,94,113
2015-01-01,98,94,115
2016-01-01,99,94,116
2017-01-01,98,94,119
2018-01-01,96,93,119
2019-01-01,98,93,120
2020-01-01,99,94,121
2021-01-01,99,92,122
2022-01-01,100,91,123
2023-01-01,99,91,123
2024-01-01,99,91,122
2025-01-01,100,92,122
2026-01-01,99,93,122
2027-01-01,99,94,122
2028-01-01,98,95,122
2029-01-01,100,92,124
2030-01-01,101,92,125
2031-01-01,102,91,126
2032-01-01,101,91,127
2033-01-01,102,91,127
2034-01-01,102,90,127
2035-01-01,103,91,128
2036-01-01,104,91,127
2037-01-01,104,91,129
2038-01-01,105,92,130
2039-01-01,106,91,131
2040-01-01,106,90,131
2041-01-01,106,91,128
2042-01-01,105,90,130
2043-01-01,104,91,130
2044-01-01,104,92,130
2045-01-01,106,93,130
2046-01-01,107,93,131
2047-01-01,106,91,131
2048-01-01,107,90,132
2049-01-01,107,92,133
2050-01-01,107,92,134
2051-01-01,106,92,134
2052-01-01,107,91,133
2053-01-01,107,91,132
2054-01-01,109,91,133
2055-01-01,110,91,133
2056-01-01,110,90,133
2057-01-01,110,89,134
2058-01-01,110,92,135
2059-01-01,110,90,135
2060-01-01,113,90,135
2061-01-01,112,91,134
2062-01-01,110,91,133
2063-01-01,109,89,131
2064-01-01,108,89,132
2065-01-01,108,90,131
2066-01-01,108,91,132
2067-01-01,107,90,131
2068-01-01,108,90,132
2069-01-01,106,93,131
2070-01-01,106,93,131
2071-01-01,107,92,133
2072-01-01,105,92,131
2073-01-01,103,92,132
2074-01-01,103,90,132
2075-01-01,105,92,130
2076-01-01,103,93,131
2077-01-01,101,93,130
2078-01-01,101,93,130
2079-01-01,101,92,130
2080-01-01,102,93,128
2081-01-01,102,93,128
2082-01-01,102,95,130
2083-01-01,102,94,130
2084-01-01,102,95,128
2085-01-01,102,96,129
