"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.49,19.53,22.17
1995-06-01,21.49,19.84,22.6
1996-06-01,21.38,18.61,22.86
1997-06-01,21.12,19.13,23.15
1998-06-01,21.42,19.19,23.8
1999-06-01,21.6,19.64,23.69
2000-06-01,21.99,20.13,23.75
2001-06-01,22.05,19.9,24.32
2002-06-01,21.82,19.85,24.1
2003-06-01,22.69,19.54,25.51
2004-06-01,23.36,19.17,25.69
2005-06-01,23.07,18.86,26.22
2006-06-01,23.23,19.34,26.44
2007-06-01,23.38,19.31,26.5
2008-06-01,23.55,18.93,26.87
2009-06-01,23.65,19.45,27.85
2010-06-01,23.76,19.71,28.26
2011-06-01,23.95,20.16,28.97
2012-06-01,24.02,20.47,29.92
2013-06-01,24.19,20.89,30.07
2014-06-01,24.51,21.18,30.73
2015-06-01,24.7,20.87,31.21
2016-06-01,24.56,19.68,31.13
2017-06-01,24.89,20.09,31.65
2018-06-01,24.82,19.79,31.61
2019-06-01,25.68,20.14,32.27
2020-06-01,26.95,19.94,32.32
2021-06-01,27.8,19.47,33
2022-06-01,28.13,19.2,32.83
2023-06-01,28.34,19.1,32.53
2024-06-01,28.4,19.1,32.61
2025-06-01,28.77,21.33,32.99
2026-06-01,29.11,20.92,33.71
2027-06-01,28.78,20.73,34.18
2028-06-01,29.23,20.04,34.22
2029-06-01,29.05,20.13,34.84
2030-06-01,28.73,20,34.95
2031-06-01,28.86,19.88,34.91
2032-06-01,29.82,20.51,35.61
2033-06-01,29.75,21.03,35.18
2034-06-01,30.08,21.08,35.58
2035-06-01,29.58,20.81,36.26
2036-06-01,29.93,21.63,36.19
2037-06-01,30.42,21.86,36.59
2038-06-01,30.46,21.84,36.77
2039-06-01,30.88,22.02,37.02
2040-06-01,31.08,22.07,37.37
2041-06-01,30.57,21.48,37.49
2042-06-01,30.6,21.85,37.57
2043-06-01,30.71,22.41,38.12
2044-06-01,30.98,22.22,37.83
2045-06-01,30.84,22.55,38.84
2046-06-01,30.97,22.4,39.05
2047-06-01,31.26,21.96,38.91
2048-06-01,31.07,21.83,39.31
2049-06-01,30.93,21.56,39.1
2050-06-01,29.8,20.79,39.77
2051-06-01,29.84,21.08,39.93
2052-06-01,30.8,20.71,39.99
2053-06-01,30.34,20.86,40.48
2054-06-01,30.72,21.46,41.13
2055-06-01,30.49,21.06,41.64
2056-06-01,30.08,21.13,42.01
2057-06-01,30.77,21.18,42.16
2058-06-01,30.59,21.25,42.18
2059-06-01,30.64,21.34,42.36
2060-06-01,30.84,21.65,42.74
2061-06-01,30.84,21.55,42
2062-06-01,30.31,21.76,41.98
2063-06-01,31.14,21.48,41.97
2064-06-01,30.99,21.62,43.56
2065-06-01,31.89,21.57,43.2
2066-06-01,31.57,21.47,43.76
2067-06-01,31.02,21.29,44.54
2068-06-01,32.45,21.07,44.55
2069-06-01,32.19,21.16,44.32
2070-06-01,32.09,21.71,44.27
2071-06-01,32.14,22.52,44.93
2072-06-01,31.74,22.24,45.64
2073-06-01,31.12,22.46,45.38
2074-06-01,30.81,22.56,45.97
2075-06-01,30.19,22.45,44.83
2076-06-01,30.48,22.34,45.74
2077-06-01,29,22.34,46.14
2078-06-01,29.44,22.39,46.25
2079-06-01,29.41,22.71,46.74
2080-06-01,29.56,22.9,46.05
2081-06-01,29.6,22.64,45.67
2082-06-01,30.39,22.49,45.99
2083-06-01,29.6,22.25,46.46
2084-06-01,29.9,21.73,45.58
2085-06-01,29.84,22.14,45.7
