"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.99,331.22,334.11
1995-03-01,333.16,331.9,334.61
1996-03-01,333.14,331.99,334.71
1997-03-01,333.16,331.73,334.81
1998-03-01,333.34,331.71,334.59
1999-03-01,333.68,332.08,335.32
2000-03-01,334.44,332.2,335.4
2001-03-01,334.07,332.1,335.99
2002-03-01,334.75,333.13,337.32
2003-03-01,334.5,332.93,337.07
2004-03-01,334.26,332.77,336.94
2005-03-01,334.58,332.98,337.38
2006-03-01,335.02,332.96,337.7
2007-03-01,335.29,332.62,337.82
2008-03-01,335.19,331.72,337.45
2009-03-01,335.42,331.98,337.8
2010-03-01,335.82,332.49,338.02
2011-03-01,336.67,332.81,338.67
2012-03-01,337.25,332.34,339.03
2013-03-01,338.43,333.55,340.34
2014-03-01,338.08,333.56,340.25
2015-03-01,339.25,334.13,341.23
2016-03-01,339.47,334.33,341.19
2017-03-01,339.89,334.64,341.74
2018-03-01,338.92,334.04,340.95
2019-03-01,340.19,334.27,342.25
2020-03-01,340.16,333.7,341.86
2021-03-01,340.25,334.83,343.43
2022-03-01,340.71,336.11,344.85
2023-03-01,341.41,336.57,344.99
2024-03-01,341.05,335.7,344.8
2025-03-01,340.52,335.38,345.78
2026-03-01,340.21,334.86,345.44
2027-03-01,341.3,336.56,346.61
2028-03-01,342.35,337.66,348.52
2029-03-01,342.85,337.99,349.15
2030-03-01,343.37,338.11,350.2
2031-03-01,344.55,338.9,350.18
2032-03-01,343.79,337.97,349.23
2033-03-01,344.78,338.63,350.84
2034-03-01,345.18,338.9,351.11
2035-03-01,346.54,339.52,351.76
2036-03-01,347,340.09,352.47
2037-03-01,346.79,340.22,352.75
2038-03-01,346.95,340.43,353
2039-03-01,347.33,339.97,353.08
2040-03-01,347.24,339.93,353.53
2041-03-01,347.92,340.57,355.14
2042-03-01,347.42,340.17,355.3
2043-03-01,346.47,338.75,353.98
2044-03-01,347.37,339.69,355.37
2045-03-01,347.62,339.73,355.76
2046-03-01,348.29,340.34,356.97
2047-03-01,348.47,340.42,356.81
2048-03-01,348.98,341.15,357.39
2049-03-01,348.78,341.71,357.8
2050-03-01,349.63,342.55,358.62
2051-03-01,349.67,342.26,357.86
2052-03-01,349.72,341.87,357.61
2053-03-01,348.58,341.86,357.82
2054-03-01,348.65,342.13,357.57
2055-03-01,349.62,343.03,358.13
2056-03-01,349.71,343.43,359.27
2057-03-01,350.04,342.62,358.65
2058-03-01,349.51,342.02,358.2
2059-03-01,348.89,342.33,358.2
2060-03-01,348.43,342.04,358.04
2061-03-01,348.58,342.27,358.66
2062-03-01,350.16,342.89,359.52
2063-03-01,350.39,343.89,359.2
2064-03-01,349.55,344.06,359.24
2065-03-01,348.96,343.94,359.51
2066-03-01,347.55,343.07,359.3
2067-03-01,347.75,343.02,359.61
2068-03-01,348.42,343.44,360.59
2069-03-01,348.95,343.09,360.88
2070-03-01,348.44,342.43,360.97
2071-03-01,346.93,341.32,359.6
2072-03-01,346.56,341.22,359.1
2073-03-01,346.68,341.89,359.37
2074-03-01,345.38,341.07,358.04
2075-03-01,345.81,340.87,358.03
2076-03-01,345.78,341.6,358.69
2077-03-01,345.52,341.15,358.21
2078-03-01,346.49,341.94,358.54
2079-03-01,345.82,341.75,357.86
2080-03-01,345.71,341.28,358
2081-03-01,346.06,341.65,359.24
2082-03-01,345.52,340.88,358.59
2083-03-01,345.71,341.02,358.53
2084-03-01,347.75,342.21,360.34
2085-03-01,348.23,342.47,360.66
