"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.65,3.11,4.29
1995-09-01,3.71,3.15,3.87
1996-09-01,3.65,3.31,3.81
1997-09-01,3.54,3.34,3.85
1998-09-01,3.53,3.38,3.78
1999-09-01,3.56,3.48,3.86
2000-09-01,3.62,3.43,4.09
2001-09-01,3.58,3.4,4.08
2002-09-01,3.54,3.31,4.22
2003-09-01,3.63,3.4,4.37
2004-09-01,3.63,3.38,4.46
2005-09-01,3.68,3.31,4.72
2006-09-01,3.65,3.33,4.82
2007-09-01,3.75,3.09,4.83
2008-09-01,3.57,3.02,5.03
2009-09-01,3.62,2.84,5.08
2010-09-01,3.58,2.8,5.17
2011-09-01,3.6,2.79,5.2
2012-09-01,3.67,2.75,5.28
2013-09-01,3.56,2.76,5.4
2014-09-01,3.87,2.69,5.42
2015-09-01,3.81,2.68,5.55
2016-09-01,3.73,2.71,5.62
2017-09-01,3.86,2.72,5.7
2018-09-01,3.81,2.78,5.84
2019-09-01,3.93,2.77,5.84
2020-09-01,3.94,2.81,5.89
2021-09-01,3.93,2.78,5.7
2022-09-01,3.96,2.71,5.91
2023-09-01,3.92,2.72,6.02
2024-09-01,3.81,2.76,6.01
2025-09-01,3.91,2.7,5.96
2026-09-01,4.06,2.76,5.95
2027-09-01,4.13,2.76,6.06
2028-09-01,4.12,2.75,5.99
2029-09-01,4.06,2.72,6.14
2030-09-01,4.04,2.69,6.21
2031-09-01,4.08,2.76,6.37
2032-09-01,4.04,2.71,6.25
2033-09-01,4.03,2.59,6.27
2034-09-01,3.91,2.65,6.38
2035-09-01,3.88,2.72,6.39
2036-09-01,4.02,2.6,6.32
2037-09-01,4.14,2.58,6.43
2038-09-01,4.25,2.65,6.49
2039-09-01,4.21,2.58,6.5
2040-09-01,4.11,2.59,6.5
2041-09-01,4.14,2.65,6.81
2042-09-01,4.14,2.64,6.85
2043-09-01,3.98,2.67,6.99
2044-09-01,4.16,2.72,6.96
2045-09-01,4.11,2.74,7.08
2046-09-01,4.1,2.82,7
2047-09-01,3.99,2.8,7.3
2048-09-01,4,2.75,7.36
2049-09-01,4.05,2.75,7.37
2050-09-01,3.98,2.78,7.45
2051-09-01,4,2.79,7.67
2052-09-01,3.65,2.86,7.77
2053-09-01,3.74,2.85,7.86
2054-09-01,3.96,2.77,7.95
2055-09-01,3.96,2.66,7.81
2056-09-01,3.85,2.66,7.76
2057-09-01,3.85,2.65,7.75
2058-09-01,3.83,2.85,8.06
2059-09-01,3.87,2.77,8.11
2060-09-01,3.89,2.83,8.06
2061-09-01,3.93,2.83,8.15
2062-09-01,3.95,2.81,8.42
2063-09-01,3.83,2.9,8.33
2064-09-01,3.92,2.84,8.32
2065-09-01,3.96,2.7,8.46
2066-09-01,3.98,2.69,8.28
2067-09-01,3.96,2.77,8.25
2068-09-01,3.95,2.69,8.09
2069-09-01,4,2.75,8.14
2070-09-01,4.2,2.72,8.39
2071-09-01,4.13,2.57,8.27
2072-09-01,4.38,2.59,8.27
2073-09-01,4.49,2.67,8.3
2074-09-01,4.52,2.63,8.33
2075-09-01,4.41,2.75,8.24
2076-09-01,4.47,2.78,8.26
2077-09-01,4.67,2.79,8.14
2078-09-01,4.83,2.76,8.25
2079-09-01,4.94,2.8,8.24
2080-09-01,4.98,2.8,8.33
2081-09-01,4.85,2.86,8.42
2082-09-01,4.7,2.87,8.35
2083-09-01,4.71,2.83,8.33
2084-09-01,4.81,2.77,8.49
2085-09-01,4.84,2.75,8.51
