"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1306,1316
1995-01-01,1315,1304,1316
1996-01-01,1315,1305,1316
1997-01-01,1313,1305,1316
1998-01-01,1316,1308,1319
1999-01-01,1317,1309,1321
2000-01-01,1318,1311,1323
2001-01-01,1320,1312,1324
2002-01-01,1320,1314,1326
2003-01-01,1320,1314,1326
2004-01-01,1319,1315,1326
2005-01-01,1320,1315,1326
2006-01-01,1320,1315,1328
2007-01-01,1322,1316,1331
2008-01-01,1321,1314,1330
2009-01-01,1322,1316,1332
2010-01-01,1324,1318,1334
2011-01-01,1325,1319,1335
2012-01-01,1327,1321,1338
2013-01-01,1330,1322,1341
2014-01-01,1329,1322,1340
2015-01-01,1330,1323,1341
2016-01-01,1329,1321,1341
2017-01-01,1332,1322,1343
2018-01-01,1333,1322,1345
2019-01-01,1336,1324,1347
2020-01-01,1337,1325,1348
2021-01-01,1340,1328,1351
2022-01-01,1341,1330,1353
2023-01-01,1341,1330,1355
2024-01-01,1342,1331,1356
2025-01-01,1342,1332,1357
2026-01-01,1343,1333,1357
2027-01-01,1346,1335,1361
2028-01-01,1347,1334,1362
2029-01-01,1349,1334,1364
2030-01-01,1350,1337,1367
2031-01-01,1351,1338,1369
2032-01-01,1350,1336,1370
2033-01-01,1353,1338,1372
2034-01-01,1356,1338,1374
2035-01-01,1356,1340,1376
2036-01-01,1358,1342,1377
2037-01-01,1358,1342,1377
2038-01-01,1360,1346,1380
2039-01-01,1362,1345,1381
2040-01-01,1362,1342,1382
2041-01-01,1363,1344,1385
2042-01-01,1363,1342,1386
2043-01-01,1361,1340,1383
2044-01-01,1363,1341,1386
2045-01-01,1360,1341,1386
2046-01-01,1361,1345,1387
2047-01-01,1363,1344,1388
2048-01-01,1363,1345,1390
2049-01-01,1364,1347,1392
2050-01-01,1365,1348,1392
2051-01-01,1365,1348,1393
2052-01-01,1363,1347,1392
2053-01-01,1364,1346,1391
2054-01-01,1365,1347,1392
2055-01-01,1366,1345,1394
2056-01-01,1366,1346,1394
2057-01-01,1365,1345,1393
2058-01-01,1365,1345,1393
2059-01-01,1365,1343,1392
2060-01-01,1363,1343,1391
2061-01-01,1361,1346,1391
2062-01-01,1363,1348,1391
2063-01-01,1364,1349,1392
2064-01-01,1363,1349,1393
2065-01-01,1363,1349,1395
2066-01-01,1361,1347,1395
2067-01-01,1363,1348,1397
2068-01-01,1365,1349,1399
2069-01-01,1363,1346,1397
2070-01-01,1362,1343,1396
2071-01-01,1360,1338,1396
2072-01-01,1358,1338,1394
2073-01-01,1358,1339,1394
2074-01-01,1356,1338,1392
2075-01-01,1358,1338,1394
2076-01-01,1357,1337,1394
2077-01-01,1358,1339,1395
2078-01-01,1359,1339,1395
2079-01-01,1357,1338,1393
2080-01-01,1357,1338,1394
2081-01-01,1358,1337,1395
2082-01-01,1357,1334,1393
2083-01-01,1359,1335,1395
2084-01-01,1360,1333,1394
2085-01-01,1361,1331,1396
