"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.86,20.4,34.87
1995-09-01,25.95,20.42,33.58
1996-09-01,25.33,20.48,33.11
1997-09-01,25.43,20.35,33.03
1998-09-01,25.93,20.35,30.98
1999-09-01,25.47,20.32,31.71
2000-09-01,24.37,20.26,32.74
2001-09-01,23.39,19.97,32.57
2002-09-01,22.82,19.95,32.25
2003-09-01,22.5,20.34,31.97
2004-09-01,22.65,20.47,31.78
2005-09-01,22.75,19.88,33.41
2006-09-01,23.64,19.75,33.49
2007-09-01,23.7,20.02,32.95
2008-09-01,22.21,19.44,33.03
2009-09-01,22.47,19.57,30.82
2010-09-01,22.26,19.71,31.11
2011-09-01,21.87,19.45,31.83
2012-09-01,21.63,19.21,31.38
2013-09-01,21.59,20.28,30.88
2014-09-01,21.45,20.32,31.34
2015-09-01,21.67,20.47,31.59
2016-09-01,21.37,19.95,32.9
2017-09-01,21.64,19.99,32.78
2018-09-01,22.05,19.34,32.33
2019-09-01,21.89,19.2,33.6
2020-09-01,22.25,18.8,33.93
2021-09-01,22.28,18.84,34.32
2022-09-01,21.26,18.82,36.35
2023-09-01,20.99,18.47,36.21
2024-09-01,20.47,18.56,35.07
2025-09-01,20.71,18.28,35.13
2026-09-01,21.67,18.08,36.8
2027-09-01,21.17,18.15,37.04
2028-09-01,20.73,18.1,34.73
2029-09-01,21.16,17.98,32.98
2030-09-01,21.03,17.78,32.44
2031-09-01,21.61,17.06,33.93
2032-09-01,21.33,17.03,33.89
2033-09-01,21.1,16.57,34.09
2034-09-01,21.82,16.69,33.36
2035-09-01,22.07,16.56,31.09
2036-09-01,22.7,16.62,36.96
2037-09-01,23.43,16.83,37.07
2038-09-01,23.56,16.94,36.84
2039-09-01,23.92,17.09,36.87
2040-09-01,23.57,17.06,36.98
2041-09-01,23.77,17.19,35.13
2042-09-01,23.84,17.04,34.98
2043-09-01,24.36,17.1,35.03
2044-09-01,24.44,17.35,34.76
2045-09-01,24.63,17.1,34.39
2046-09-01,25.17,17.04,32.37
2047-09-01,27.78,16.93,33.86
2048-09-01,27.76,16.74,33.92
2049-09-01,26.94,16.95,32.86
2050-09-01,27.03,16.38,32.88
2051-09-01,26.95,16.77,33.69
2052-09-01,26.71,16.6,36.5
2053-09-01,26.87,16.73,36.47
2054-09-01,26.71,16.8,36.87
2055-09-01,26.63,16.75,33.12
2056-09-01,26.54,17.07,33.1
2057-09-01,27.26,17.14,33.03
2058-09-01,27.71,17.08,33.02
2059-09-01,27.66,17.36,33.07
2060-09-01,27.72,17.31,33.37
2061-09-01,27.37,17.44,33.38
2062-09-01,28.24,17.78,33.38
2063-09-01,26.35,18.3,33.61
2064-09-01,26.97,18.36,34.2
2065-09-01,26.79,18.31,34.59
2066-09-01,27.02,18.25,34.27
2067-09-01,26.88,18.11,34.22
2068-09-01,27.44,17.75,37.62
2069-09-01,27.14,17.46,36.08
2070-09-01,27.1,17.33,36.16
2071-09-01,27.09,17.69,35.87
2072-09-01,28.8,17.5,35.65
2073-09-01,29.71,17,35.7
2074-09-01,30.23,17.29,35.63
2075-09-01,29.15,17.3,35.06
2076-09-01,28.3,16.93,35.01
2077-09-01,24.82,16.92,34.77
2078-09-01,23.1,16.87,34.59
2079-09-01,23.14,16.77,36.41
2080-09-01,23.73,16.72,36.14
2081-09-01,24.67,17.22,36.28
2082-09-01,25.07,17.56,36.78
2083-09-01,25.39,17.49,34.89
2084-09-01,25.31,17.5,36.96
2085-09-01,27.41,17.47,36.72
