"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.65,190.39,193.39
1995-01-01,193.86,192.49,195.42
1996-01-01,193.81,192.04,194.86
1997-01-01,193.55,191.42,194.57
1998-01-01,193.55,191.27,194.36
1999-01-01,193.29,191.07,194.21
2000-01-01,192.91,190.81,193.9
2001-01-01,192.6,190.36,193.82
2002-01-01,192.66,190.36,194.03
2003-01-01,192.21,189.71,193.52
2004-01-01,192.31,189.95,193.45
2005-01-01,192.25,190.12,193.51
2006-01-01,191.85,189.5,193.18
2007-01-01,191.91,189.89,193.32
2008-01-01,191.96,189.88,193.09
2009-01-01,192.32,190.27,193.77
2010-01-01,192.2,190.06,193.75
2011-01-01,191.82,189.94,193.67
2012-01-01,191.67,189.7,193.43
2013-01-01,192.2,190.21,194.01
2014-01-01,191.45,189.73,193.65
2015-01-01,191.55,189.98,194.25
2016-01-01,191.3,189.5,194.35
2017-01-01,190.72,189.05,194.05
2018-01-01,190.61,188.75,194.05
2019-01-01,190.87,188.99,194.4
2020-01-01,191.1,189.2,194.79
2021-01-01,191.4,189.59,195.19
2022-01-01,191.24,189.59,195.54
2023-01-01,191.19,189.58,195.53
2024-01-01,191.48,189.46,195.54
2025-01-01,191.12,189.24,195.48
2026-01-01,191.27,189.36,195.58
2027-01-01,191.31,189.08,195.33
2028-01-01,191.01,188.75,195.08
2029-01-01,191.5,188.94,195.41
2030-01-01,191.67,189.05,195.63
2031-01-01,191.95,189.34,196.28
2032-01-01,191.82,189.07,196.04
2033-01-01,191.92,189.31,196.06
2034-01-01,191.98,188.99,195.88
2035-01-01,191.47,188.53,195.56
2036-01-01,191.57,189.02,195.91
2037-01-01,191.62,188.9,195.93
2038-01-01,191.43,188.63,195.95
2039-01-01,191.69,188.68,196.1
2040-01-01,191.78,188.95,196.11
2041-01-01,191.57,188.82,195.86
2042-01-01,191.74,188.69,196.19
2043-01-01,191.32,188.41,195.72
2044-01-01,191.42,188.53,195.9
2045-01-01,190.97,188.29,195.81
2046-01-01,190.64,188.43,195.74
2047-01-01,190.78,188.64,195.95
2048-01-01,190.52,188.32,195.73
2049-01-01,190.34,188.19,195.82
2050-01-01,190.58,188.41,196.05
2051-01-01,190.02,188.06,195.66
2052-01-01,189.77,188.13,195.43
2053-01-01,189.75,188.09,195.35
2054-01-01,189.85,188.31,195.72
2055-01-01,189.69,188.03,195.51
2056-01-01,189.81,188.08,195.5
2057-01-01,190.05,188.32,195.63
2058-01-01,190.23,188.57,195.91
2059-01-01,189.84,188.21,195.59
2060-01-01,189.76,187.97,195.5
2061-01-01,190.04,188.17,195.35
2062-01-01,189.94,188.02,195.22
2063-01-01,189.53,187.55,195.15
2064-01-01,189.48,187.72,195.52
2065-01-01,189.49,187.76,195.55
2066-01-01,189.44,187.78,195.8
2067-01-01,189.24,187.61,195.75
2068-01-01,189.69,187.97,196.05
2069-01-01,189.62,187.94,196.04
2070-01-01,189.61,187.91,196.19
2071-01-01,189.55,187.76,196.11
2072-01-01,189.22,187.81,195.81
2073-01-01,189.44,187.99,196.15
2074-01-01,189.41,187.91,196.03
2075-01-01,189.92,187.9,196.34
2076-01-01,190.03,188.21,196.24
2077-01-01,190.12,188.14,196.15
2078-01-01,190.36,188.5,196.33
2079-01-01,190.29,188.55,196.24
2080-01-01,189.72,188.09,195.64
2081-01-01,190.31,188.23,196.06
2082-01-01,190.07,187.98,195.93
2083-01-01,190.46,188.04,196.01
2084-01-01,189.83,187.93,195.62
2085-01-01,189.82,187.66,195.52
