"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.04,77.25,83.75
1995-06-01,80.83,77.73,83.35
1996-06-01,80.06,76.97,83.74
1997-06-01,80.14,76.43,83.45
1998-06-01,80.87,76.8,83.24
1999-06-01,80.72,76.9,83.64
2000-06-01,81.92,76.49,83.41
2001-06-01,81.91,76.25,83.4
2002-06-01,81.45,75.99,83.36
2003-06-01,82.04,76.02,83.95
2004-06-01,81.78,75.84,84.13
2005-06-01,82.71,75.32,84.44
2006-06-01,82.63,74.94,84.03
2007-06-01,82.37,74.67,85.17
2008-06-01,82.45,73.83,85.6
2009-06-01,82.21,74.54,85.49
2010-06-01,82.66,74.03,85.53
2011-06-01,82.34,75.38,86.18
2012-06-01,82.74,74.67,85.94
2013-06-01,82.68,74.54,85.99
2014-06-01,83.17,75.13,86.9
2015-06-01,83.3,74.22,87.19
2016-06-01,83.74,73.65,87.76
2017-06-01,83.28,74.86,87.83
2018-06-01,83.9,74.68,87.42
2019-06-01,83.26,74.67,87.57
2020-06-01,82.74,75.07,88.33
2021-06-01,83.56,74.98,89.12
2022-06-01,84.02,74.92,89.88
2023-06-01,83.01,74.47,89.84
2024-06-01,82.65,74.55,89.95
2025-06-01,83.21,76.31,89.36
2026-06-01,83.77,75.09,89.62
2027-06-01,83.81,74.83,89.38
2028-06-01,83.65,73.6,89.58
2029-06-01,83.99,74.57,88.88
2030-06-01,83.85,74.73,88.9
2031-06-01,83.84,75.28,89.29
2032-06-01,83.1,75.89,89.79
2033-06-01,83.11,75.73,89.78
2034-06-01,83.63,77.13,89.47
2035-06-01,82.96,77.91,89.41
2036-06-01,83.45,78.02,89.68
2037-06-01,84.16,77.54,90.08
2038-06-01,83.95,77.35,89.95
2039-06-01,84.86,77.1,89.52
2040-06-01,84.96,77.09,89.83
2041-06-01,84.41,77.19,90.41
2042-06-01,84.99,78.06,89.46
2043-06-01,85.18,77.63,89.32
2044-06-01,84.53,78.41,89.38
2045-06-01,84.63,79.8,88.98
2046-06-01,83.77,80.3,89.12
2047-06-01,84.06,79.94,89.3
2048-06-01,84.42,79.46,88.95
2049-06-01,84.05,80.06,89.2
2050-06-01,83.61,78.64,89.36
2051-06-01,84.69,77.65,89.28
2052-06-01,83.87,78.4,89.29
2053-06-01,83.87,79.09,89.76
2054-06-01,84.34,78.56,90.5
2055-06-01,84.16,78.19,90.29
2056-06-01,84.6,78.26,90.74
2057-06-01,85.37,77.67,90.71
2058-06-01,84.85,78.48,90.67
2059-06-01,84.94,77.78,90.66
2060-06-01,84.33,78.46,90.92
2061-06-01,84.41,78.47,90.95
2062-06-01,84.86,78.12,90.63
2063-06-01,85.16,78.1,91.11
2064-06-01,84.19,78.16,91.26
2065-06-01,84.68,78.24,91.41
2066-06-01,84.11,79.39,91.77
2067-06-01,83.61,79.6,91.6
2068-06-01,83.97,80.68,91.07
2069-06-01,83.78,80.58,90.84
2070-06-01,83.59,79.81,90.81
2071-06-01,83.9,79.83,91.1
2072-06-01,84.04,78.72,91.5
2073-06-01,84.22,79.09,91.7
2074-06-01,84.46,80.34,92.16
2075-06-01,84.23,79.31,92.94
2076-06-01,83.62,79.49,93.96
2077-06-01,84.34,78.77,94.12
2078-06-01,84.71,78.77,93.48
2079-06-01,85.14,78.39,93.24
2080-06-01,86.23,79.07,94.08
2081-06-01,85.72,78.94,92.56
2082-06-01,85.93,78.18,93.09
2083-06-01,85.91,78.47,93.14
2084-06-01,85.72,78.38,92.84
2085-06-01,84.37,78.48,92.76
