"Date","median","lower_90ci","upper_90ci"
1994-01-01,633,617,646
1995-01-01,633,617,646
1996-01-01,635,618,646
1997-01-01,633,616,644
1998-01-01,634,618,646
1999-01-01,636,618,647
2000-01-01,637,619,648
2001-01-01,638,620,649
2002-01-01,639,621,649
2003-01-01,638,621,649
2004-01-01,638,621,647
2005-01-01,638,621,648
2006-01-01,639,621,647
2007-01-01,640,622,647
2008-01-01,638,620,645
2009-01-01,637,621,645
2010-01-01,639,622,646
2011-01-01,640,623,647
2012-01-01,641,624,647
2013-01-01,641,625,648
2014-01-01,641,624,647
2015-01-01,641,625,648
2016-01-01,639,624,647
2017-01-01,639,624,648
2018-01-01,638,622,648
2019-01-01,639,623,648
2020-01-01,639,623,647
2021-01-01,641,624,649
2022-01-01,641,626,649
2023-01-01,642,625,650
2024-01-01,641,624,648
2025-01-01,641,623,648
2026-01-01,641,623,647
2027-01-01,643,624,649
2028-01-01,643,624,650
2029-01-01,643,625,650
2030-01-01,645,626,651
2031-01-01,645,628,651
2032-01-01,643,627,649
2033-01-01,645,627,650
2034-01-01,645,629,652
2035-01-01,646,630,653
2036-01-01,646,630,655
2037-01-01,646,630,654
2038-01-01,648,631,655
2039-01-01,647,632,655
2040-01-01,646,632,654
2041-01-01,647,633,655
2042-01-01,648,633,654
2043-01-01,645,631,651
2044-01-01,645,632,652
2045-01-01,645,631,652
2046-01-01,647,633,654
2047-01-01,647,634,656
2048-01-01,647,635,656
2049-01-01,648,635,656
2050-01-01,649,636,657
2051-01-01,648,636,658
2052-01-01,646,635,656
2053-01-01,645,635,656
2054-01-01,647,636,657
2055-01-01,648,636,657
2056-01-01,648,635,656
2057-01-01,648,635,655
2058-01-01,648,636,655
2059-01-01,647,634,655
2060-01-01,647,632,654
2061-01-01,647,631,655
2062-01-01,648,633,655
2063-01-01,649,633,656
2064-01-01,648,632,656
2065-01-01,649,633,657
2066-01-01,648,632,656
2067-01-01,648,633,657
2068-01-01,649,634,658
2069-01-01,649,634,656
2070-01-01,647,633,655
2071-01-01,646,631,653
2072-01-01,643,629,652
2073-01-01,645,629,653
2074-01-01,643,628,652
2075-01-01,644,629,652
2076-01-01,644,627,652
2077-01-01,644,628,653
2078-01-01,645,629,654
2079-01-01,644,628,654
2080-01-01,643,627,654
2081-01-01,644,628,654
2082-01-01,645,628,654
2083-01-01,646,629,655
2084-01-01,646,630,655
2085-01-01,647,630,656
