"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.02,259.57,286.13
1995-03-01,280.11,260.8,285.99
1996-03-01,280.45,256.84,286
1997-03-01,279.98,257.09,285.82
1998-03-01,279.68,257.36,285.61
1999-03-01,279.74,257.5,285.58
2000-03-01,280.17,258.28,285.79
2001-03-01,280.2,258.12,285.17
2002-03-01,281.05,259.1,285.22
2003-03-01,280.93,255.84,284.22
2004-03-01,280.38,257.43,283.61
2005-03-01,280.48,257.63,283.89
2006-03-01,280.5,255.88,283.9
2007-03-01,279.97,256.44,284.22
2008-03-01,279.15,255.83,284.26
2009-03-01,279.14,255.57,283.1
2010-03-01,279.55,254.51,283.83
2011-03-01,279.46,257.75,284.4
2012-03-01,279.8,255.7,284.52
2013-03-01,280.29,254.82,284.45
2014-03-01,279.97,258.23,284.81
2015-03-01,280.22,257.8,285.53
2016-03-01,279.88,257.79,285.74
2017-03-01,281.51,257.56,285.72
2018-03-01,281.12,256.61,284.72
2019-03-01,281.14,256.38,285.35
2020-03-01,279.67,257.2,284.31
2021-03-01,280.02,257.25,285.16
2022-03-01,280.43,258.29,285.3
2023-03-01,279.88,255.23,284.93
2024-03-01,279.24,254.88,284.66
2025-03-01,278.76,254.62,283.84
2026-03-01,279.97,254.79,283.53
2027-03-01,279.86,254.55,284.41
2028-03-01,280.44,255.64,285.55
2029-03-01,280.55,255.06,285.16
2030-03-01,280.32,255.13,285.56
2031-03-01,280.7,255.5,285.49
2032-03-01,278.84,252.98,285.13
2033-03-01,279.52,257.34,285.97
2034-03-01,279.77,256.77,286.45
2035-03-01,278.66,256.45,286.53
2036-03-01,279.55,258.47,286.87
2037-03-01,279.31,259.2,286.69
2038-03-01,278.99,259.23,286.11
2039-03-01,278.89,258.87,286.68
2040-03-01,277.72,260.08,286.37
2041-03-01,278.2,260.59,286.31
2042-03-01,277.69,258.84,285.04
2043-03-01,277.26,259.49,284.82
2044-03-01,277.95,257.15,285.5
2045-03-01,277.28,256,284.72
2046-03-01,277.62,256.45,284.85
2047-03-01,277.28,256.03,284.99
2048-03-01,277.79,254.94,285.84
2049-03-01,277.92,255.19,285.38
2050-03-01,278.49,255.63,286.35
2051-03-01,278.56,257.89,285.78
2052-03-01,278.08,256.01,285.23
2053-03-01,277.67,258.1,285.67
2054-03-01,277.38,258.32,285.64
2055-03-01,277.55,258.93,285.28
2056-03-01,277.65,261.18,285.12
2057-03-01,277.81,261.36,284.99
2058-03-01,277.43,261.17,284.14
2059-03-01,276.39,261.13,284.21
2060-03-01,275.08,261.07,283.75
2061-03-01,275.78,260.64,284.19
2062-03-01,277.47,261.51,284.74
2063-03-01,276.77,261.56,284.94
2064-03-01,276.42,262.15,284.94
2065-03-01,277.69,261.59,285.47
2066-03-01,276.65,260.53,284.75
2067-03-01,276.33,259.26,284.92
2068-03-01,276.13,258.99,285
2069-03-01,275.73,260.93,285.32
2070-03-01,275.28,258,285.76
2071-03-01,274.93,256.98,285.17
2072-03-01,274.43,259.67,285.35
2073-03-01,274.6,259.28,285
2074-03-01,274.72,260.78,283.83
2075-03-01,274.69,262.2,284.52
2076-03-01,274.84,260.68,284.16
2077-03-01,274.2,260.93,283.98
2078-03-01,275.12,263.43,283.68
2079-03-01,274.39,262.95,284.21
2080-03-01,273.9,261.97,284.1
2081-03-01,273.72,262.16,284.44
2082-03-01,274.15,261.13,283.09
2083-03-01,274.59,261.85,282.67
2084-03-01,274.96,262.77,283.76
2085-03-01,274.91,261.43,284.67
