"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.02,215.79,218.63
1995-06-01,217.83,215.47,218.6
1996-06-01,218.8,216.55,219.87
1997-06-01,218.51,216.35,219.38
1998-06-01,220.18,218.09,220.97
1999-06-01,220.21,218.28,221.16
2000-06-01,220.09,218.63,221.39
2001-06-01,219.89,218.64,220.89
2002-06-01,219.65,218.25,221.1
2003-06-01,219.21,218.19,221.16
2004-06-01,219.29,218.45,221.39
2005-06-01,219.02,217.95,220.97
2006-06-01,219.21,217.54,221.53
2007-06-01,219.72,217.85,222.27
2008-06-01,218.69,216.49,221.23
2009-06-01,219.33,216.87,221.73
2010-06-01,220.2,217.7,222.34
2011-06-01,221.64,218.12,223.35
2012-06-01,221.58,218.31,223.55
2013-06-01,221.16,217.62,223.53
2014-06-01,221.11,217.76,224.38
2015-06-01,220.97,217.58,224.61
2016-06-01,220.79,217.55,224.56
2017-06-01,221.34,218.27,225.66
2018-06-01,221.59,218.51,225.8
2019-06-01,221.22,218.26,225.61
2020-06-01,220.86,218.17,225.33
2021-06-01,221.37,218.49,225.75
2022-06-01,222.59,219.26,227.13
2023-06-01,222.77,219.44,227.59
2024-06-01,223.63,220.65,229.39
2025-06-01,224.19,221.04,229.65
2026-06-01,225.19,221.79,230.5
2027-06-01,226.63,223.05,232.05
2028-06-01,225.71,221.89,231.24
2029-06-01,226.44,222.28,231.44
2030-06-01,226.94,222.73,232.48
2031-06-01,228.09,222.93,233.65
2032-06-01,227.36,222.55,233.44
2033-06-01,228.32,223.4,234.82
2034-06-01,229.52,224.67,236.16
2035-06-01,229.31,224.86,236.72
2036-06-01,228.97,225,236.88
2037-06-01,229.23,225.15,237.3
2038-06-01,230.99,226.74,238.87
2039-06-01,230.79,226.48,238.97
2040-06-01,231.21,226.76,239.46
2041-06-01,230.21,226.53,239.17
2042-06-01,230.52,226.48,239.95
2043-06-01,230.41,226.31,239.63
2044-06-01,230.81,226.05,239.75
2045-06-01,231.04,226.31,240.12
2046-06-01,232.27,226.3,240.82
2047-06-01,231.81,226.13,240.98
2048-06-01,232.29,226.8,241.31
2049-06-01,233.14,227.28,242.07
2050-06-01,233.53,227.73,242.35
2051-06-01,233.32,227.49,242.21
2052-06-01,231.78,226.33,240.94
2053-06-01,232.04,227.06,241.29
2054-06-01,232.71,227.85,241.47
2055-06-01,232.9,228.09,241.88
2056-06-01,231.78,226.78,241.09
2057-06-01,232.27,226.72,241.16
2058-06-01,232.16,226.72,241.29
2059-06-01,231.11,225.96,240.66
2060-06-01,231.54,225.89,240.6
2061-06-01,231.21,225.4,240.1
2062-06-01,232.05,226.08,239.92
2063-06-01,231.52,226.18,239.35
2064-06-01,231.14,225.71,238.77
2065-06-01,231.3,226.34,239.39
2066-06-01,231.42,226.66,239.85
2067-06-01,231.17,226.62,239.4
2068-06-01,230.89,225.98,238.88
2069-06-01,230.23,225.3,238.98
2070-06-01,229.84,224.51,238.45
2071-06-01,230.18,224.29,238.96
2072-06-01,229.56,223.37,237.52
2073-06-01,229.45,223.09,237.34
2074-06-01,229.28,223.12,237.39
2075-06-01,229.02,222.78,237.29
2076-06-01,228.15,222.37,236.32
2077-06-01,228.19,222.31,236.26
2078-06-01,228.02,222.01,235.9
2079-06-01,227.34,221.72,235.37
2080-06-01,227.6,222.3,236.31
2081-06-01,226.07,221.38,235.15
2082-06-01,226.63,221.77,235.95
2083-06-01,226.5,221.29,235.54
2084-06-01,225.32,219.89,234.61
2085-06-01,225.77,220.39,235.13
