"Date","median","lower_90ci","upper_90ci"
1994-06-01,172,168.41,174.17
1995-06-01,171.77,168.39,174.08
1996-06-01,172.15,169.11,174.5
1997-06-01,172.02,168.79,174.43
1998-06-01,173.56,169.79,175.41
1999-06-01,173.56,169.67,175.39
2000-06-01,173.6,169.43,175.69
2001-06-01,173.42,169.36,176.01
2002-06-01,173.49,169.44,176.14
2003-06-01,173.01,169.24,176.25
2004-06-01,172.84,169.15,176.47
2005-06-01,172.77,168.52,176.14
2006-06-01,173.35,168.71,176.3
2007-06-01,173.57,169.34,176.85
2008-06-01,172.79,168.6,175.86
2009-06-01,173.1,169.21,175.99
2010-06-01,173.97,169.6,176.22
2011-06-01,174.44,170.56,176.99
2012-06-01,174.37,170.5,177.17
2013-06-01,174.32,170.17,176.72
2014-06-01,174.23,170.07,176.8
2015-06-01,173.87,169.94,177.19
2016-06-01,173.98,170.12,177.2
2017-06-01,174.39,170.27,177.75
2018-06-01,174.67,170.09,177.82
2019-06-01,174.96,169.72,177.81
2020-06-01,174.81,169.32,177.84
2021-06-01,175.04,169.67,178.56
2022-06-01,176.31,170.52,179.62
2023-06-01,176.15,170.24,179.6
2024-06-01,177.2,171.01,180.71
2025-06-01,177.29,171.41,181.47
2026-06-01,177.98,171.86,182.08
2027-06-01,178.56,172.92,182.35
2028-06-01,177.77,172.29,181.71
2029-06-01,178.05,172.8,181.77
2030-06-01,178.58,173.46,182.08
2031-06-01,179.15,174.44,182.26
2032-06-01,178.46,174.04,181.92
2033-06-01,178.85,174.71,182.68
2034-06-01,180.18,175.73,183.73
2035-06-01,179.83,175.66,183.79
2036-06-01,179.81,175.69,183.47
2037-06-01,179.45,175.82,183.92
2038-06-01,180.89,177.45,185.62
2039-06-01,181.33,177.48,185.68
2040-06-01,181.62,178.07,185.96
2041-06-01,181.09,177.8,185.58
2042-06-01,181.16,178.34,186.03
2043-06-01,181.28,178.34,185.65
2044-06-01,181.62,178.3,186.12
2045-06-01,181.91,178.89,186.66
2046-06-01,182.53,179.12,186.91
2047-06-01,182.8,180,186.68
2048-06-01,182,180.16,186.94
2049-06-01,182.03,180.78,187.91
2050-06-01,182.81,181.2,187.82
2051-06-01,182.57,180.67,187.34
2052-06-01,182.16,179.9,186.22
2053-06-01,182.76,180.07,186.25
2054-06-01,183.14,180.15,186.53
2055-06-01,183.18,180.62,187.15
2056-06-01,182.66,179.81,186.63
2057-06-01,182.72,180.06,186.91
2058-06-01,182.45,179.98,186.96
2059-06-01,182.43,179.19,186.41
2060-06-01,181.96,179.36,186.31
2061-06-01,181.52,178.72,185.83
2062-06-01,182.02,178.98,186.11
2063-06-01,182.02,178.41,186.13
2064-06-01,181.32,178.16,185.95
2065-06-01,181.88,178.83,186.37
2066-06-01,182.34,179.01,186.66
2067-06-01,182.34,179.06,186.97
2068-06-01,182.15,178.71,186.64
2069-06-01,181.24,178.4,185.94
2070-06-01,180.5,177.68,185.33
2071-06-01,180.55,177.99,185.74
2072-06-01,179.74,177.4,184.69
2073-06-01,179.73,177.24,184.67
2074-06-01,179.98,177.47,184.81
2075-06-01,179.55,177.41,185.11
2076-06-01,179.46,176.9,184.87
2077-06-01,179.41,176.53,185.05
2078-06-01,180.69,176.77,184.99
2079-06-01,179.82,176.43,184.14
2080-06-01,179.94,176.42,185.13
2081-06-01,178.81,175.58,184.34
2082-06-01,179.23,175.9,184.62
2083-06-01,179,175.79,184.44
2084-06-01,178.34,174.76,184.08
2085-06-01,178.64,174.86,183.81
