"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1139,1145
1995-01-01,1142,1140,1147
1996-01-01,1143,1141,1147
1997-01-01,1141,1140,1147
1998-01-01,1144,1142,1150
1999-01-01,1147,1143,1152
2000-01-01,1148,1144,1154
2001-01-01,1149,1145,1157
2002-01-01,1150,1146,1158
2003-01-01,1150,1145,1159
2004-01-01,1151,1146,1159
2005-01-01,1152,1145,1158
2006-01-01,1153,1145,1159
2007-01-01,1154,1147,1161
2008-01-01,1152,1145,1160
2009-01-01,1153,1146,1160
2010-01-01,1153,1146,1162
2011-01-01,1154,1148,1163
2012-01-01,1155,1150,1166
2013-01-01,1157,1151,1167
2014-01-01,1157,1151,1166
2015-01-01,1158,1152,1167
2016-01-01,1157,1152,1167
2017-01-01,1158,1154,1169
2018-01-01,1159,1153,1169
2019-01-01,1162,1154,1172
2020-01-01,1162,1153,1173
2021-01-01,1165,1156,1176
2022-01-01,1168,1157,1177
2023-01-01,1169,1158,1178
2024-01-01,1171,1158,1180
2025-01-01,1171,1159,1180
2026-01-01,1171,1159,1181
2027-01-01,1173,1161,1184
2028-01-01,1173,1161,1184
2029-01-01,1175,1161,1185
2030-01-01,1176,1163,1187
2031-01-01,1177,1166,1188
2032-01-01,1176,1164,1188
2033-01-01,1178,1165,1190
2034-01-01,1180,1166,1191
2035-01-01,1181,1167,1193
2036-01-01,1182,1169,1193
2037-01-01,1182,1169,1194
2038-01-01,1186,1172,1197
2039-01-01,1187,1172,1198
2040-01-01,1187,1171,1199
2041-01-01,1189,1174,1203
2042-01-01,1190,1175,1204
2043-01-01,1189,1173,1201
2044-01-01,1191,1173,1204
2045-01-01,1192,1174,1205
2046-01-01,1194,1176,1207
2047-01-01,1195,1177,1209
2048-01-01,1196,1178,1210
2049-01-01,1197,1179,1212
2050-01-01,1198,1182,1212
2051-01-01,1199,1182,1213
2052-01-01,1197,1182,1212
2053-01-01,1195,1181,1210
2054-01-01,1195,1182,1211
2055-01-01,1197,1183,1213
2056-01-01,1197,1182,1212
2057-01-01,1196,1182,1211
2058-01-01,1196,1183,1212
2059-01-01,1195,1182,1212
2060-01-01,1194,1180,1210
2061-01-01,1193,1178,1210
2062-01-01,1195,1180,1211
2063-01-01,1196,1182,1213
2064-01-01,1195,1182,1213
2065-01-01,1197,1183,1215
2066-01-01,1195,1181,1215
2067-01-01,1196,1182,1217
2068-01-01,1198,1182,1217
2069-01-01,1197,1181,1218
2070-01-01,1195,1179,1217
2071-01-01,1193,1176,1215
2072-01-01,1191,1174,1211
2073-01-01,1191,1174,1211
2074-01-01,1189,1172,1209
2075-01-01,1190,1171,1210
2076-01-01,1189,1170,1210
2077-01-01,1189,1170,1211
2078-01-01,1192,1171,1210
2079-01-01,1190,1170,1208
2080-01-01,1190,1170,1209
2081-01-01,1191,1171,1210
2082-01-01,1191,1169,1209
2083-01-01,1194,1171,1211
2084-01-01,1194,1170,1212
2085-01-01,1195,1170,1212
