"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.54,143.61,147.99
1995-09-01,145.87,144.15,148.12
1996-09-01,146.53,144.36,147.9
1997-09-01,146.66,144.42,147.66
1998-09-01,146.09,143.85,148.28
1999-09-01,146.15,144.41,147.36
2000-09-01,145.99,143.5,147.71
2001-09-01,146.14,143.8,148.6
2002-09-01,146.25,143.56,149.56
2003-09-01,146.17,144.17,150.1
2004-09-01,145.87,144.27,151.03
2005-09-01,145.77,143.79,151.33
2006-09-01,145.4,144.37,151.31
2007-09-01,145.93,144.12,151.09
2008-09-01,147.64,143.92,151.93
2009-09-01,146.81,144.3,151.94
2010-09-01,147.29,143.7,151.38
2011-09-01,147.99,142.86,151.28
2012-09-01,147.38,142.29,151.03
2013-09-01,147.45,142.9,151
2014-09-01,146.73,142.21,150.83
2015-09-01,146.9,141.16,150.69
2016-09-01,146.84,141.61,152.17
2017-09-01,146.65,141.39,151.7
2018-09-01,147.42,141.08,152.24
2019-09-01,147.83,140.37,152.78
2020-09-01,147.73,140.94,153.48
2021-09-01,146.65,139.48,153.19
2022-09-01,147.93,138.52,152.76
2023-09-01,147.34,137.43,152.79
2024-09-01,147.24,137.87,152.05
2025-09-01,146.6,137.32,152.13
2026-09-01,146.28,136.98,152.57
2027-09-01,146.5,137.98,152.21
2028-09-01,146.57,137.68,152.75
2029-09-01,145.97,137.24,151.92
2030-09-01,145.95,136.85,151.25
2031-09-01,145.33,136.76,150.76
2032-09-01,144.88,136.73,149.92
2033-09-01,144.5,135.83,149.5
2034-09-01,144.28,135.31,149.63
2035-09-01,144.14,135.1,148.59
2036-09-01,143.53,134.7,149.06
2037-09-01,143.6,132.97,149.53
2038-09-01,142.16,132.32,149.99
2039-09-01,141.69,132.16,150.73
2040-09-01,142.03,131.79,150.46
2041-09-01,141.4,131.75,149.42
2042-09-01,142.36,131.44,149.64
2043-09-01,142.42,130.18,150.52
2044-09-01,141.15,130.55,151.21
2045-09-01,139.56,129.67,151.53
2046-09-01,139.72,129.36,150.2
2047-09-01,140.04,128.79,149.45
2048-09-01,138.99,129.19,148.68
2049-09-01,139.87,130.06,148.56
2050-09-01,139.61,129.69,148.26
2051-09-01,139.79,129.45,148.55
2052-09-01,139.54,128.94,148.95
2053-09-01,140.1,129.51,148.63
2054-09-01,139.5,129.26,148.8
2055-09-01,139.37,129.36,148.43
2056-09-01,138.3,129.93,148.11
2057-09-01,138.08,130.02,147.64
2058-09-01,138.09,129.68,147.05
2059-09-01,137.35,130.67,147.02
2060-09-01,137.32,130.97,147.88
2061-09-01,136.99,129.71,148.06
2062-09-01,137.84,129.35,148.53
2063-09-01,137.6,128.77,148.27
2064-09-01,137.64,128.22,148.25
2065-09-01,139.15,128.64,148.38
2066-09-01,138.99,128.82,148.1
2067-09-01,138.52,127.89,146.94
2068-09-01,139.42,127.32,146.22
2069-09-01,140.03,127.27,146.56
2070-09-01,139.97,127.79,146.3
2071-09-01,139.11,128.85,146.35
2072-09-01,139.07,129.56,146.58
2073-09-01,138.96,130.42,146.53
2074-09-01,139.44,131.31,146.4
2075-09-01,139.42,130.73,146.63
2076-09-01,139.4,130.08,147.18
2077-09-01,140.09,129.3,147.36
2078-09-01,139.61,129.87,146.37
2079-09-01,138.43,129.53,146.84
2080-09-01,138.27,127.9,146.76
2081-09-01,138.89,129.06,147.72
2082-09-01,138.19,129.39,148.11
2083-09-01,138.05,129.06,149.03
2084-09-01,137.46,129,149.35
2085-09-01,138.08,128.89,149.42
