"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.33,307.96,310.17
1995-06-01,309.36,308.31,310.04
1996-06-01,309.93,309.09,310.74
1997-06-01,309.76,308.3,310.53
1998-06-01,311.43,309.64,311.91
1999-06-01,311.36,309.73,312.14
2000-06-01,311.52,309.88,312.44
2001-06-01,311.62,309.79,312.42
2002-06-01,311.63,309.57,312.61
2003-06-01,311.53,309.17,312.43
2004-06-01,311.56,309.52,312.64
2005-06-01,311.43,309.32,312.58
2006-06-01,311.29,309.47,313.25
2007-06-01,311.65,309.64,313.87
2008-06-01,310.87,308.79,313.24
2009-06-01,311.35,309.4,314.42
2010-06-01,311.99,310.3,315.13
2011-06-01,312.84,311.15,315.59
2012-06-01,313.18,311.37,316.01
2013-06-01,313.21,311.34,316.03
2014-06-01,313.39,311.88,316.55
2015-06-01,313.12,311.84,316.51
2016-06-01,313.22,311.72,317.04
2017-06-01,314.24,312.35,317.78
2018-06-01,314.1,312.71,318.1
2019-06-01,314.23,312.56,318.25
2020-06-01,313.93,312.33,318.62
2021-06-01,314.27,312.47,319.17
2022-06-01,315.38,313.47,320.51
2023-06-01,315.65,313.89,321.06
2024-06-01,316.73,314.58,322.19
2025-06-01,317.33,314.58,321.98
2026-06-01,318.17,315.23,322.86
2027-06-01,319.39,316.23,324.39
2028-06-01,318.81,315.06,324.18
2029-06-01,319.66,315.56,324.58
2030-06-01,320.23,316.23,325.83
2031-06-01,320.95,316.58,327.75
2032-06-01,320.42,316.56,327.63
2033-06-01,321.34,317.56,328.23
2034-06-01,322.46,318.53,329.41
2035-06-01,322.53,319.02,329.91
2036-06-01,322.18,319.1,329.87
2037-06-01,322.57,319.28,330.57
2038-06-01,324.36,320.82,332.11
2039-06-01,324.68,320.68,331.94
2040-06-01,324.83,321.08,332.69
2041-06-01,324.37,320.99,333.02
2042-06-01,324.26,321.56,333.87
2043-06-01,324.22,321.51,334.02
2044-06-01,324.45,321.59,334.51
2045-06-01,325.45,321.87,335.42
2046-06-01,325.9,322.2,336.09
2047-06-01,325.89,321.77,336.95
2048-06-01,326.35,322.02,337.68
2049-06-01,326.26,322.15,337.95
2050-06-01,326.97,322.49,338.39
2051-06-01,327.14,322.15,338.97
2052-06-01,325.69,321.37,338.14
2053-06-01,325.66,321.99,338.99
2054-06-01,326.27,322.34,339.81
2055-06-01,326.41,322.43,340.69
2056-06-01,325.2,321.2,340.01
2057-06-01,325.68,321.27,340.38
2058-06-01,325.44,321.5,340.7
2059-06-01,324.57,320.9,340.3
2060-06-01,324.84,320.69,340.41
2061-06-01,323.92,320.02,339.09
2062-06-01,324.2,320.13,339.12
2063-06-01,323.75,319.83,339.6
2064-06-01,323.27,319.44,339.55
2065-06-01,323.52,319.63,340.23
2066-06-01,323.21,319.7,340.7
2067-06-01,323.12,319.54,341.11
2068-06-01,322.96,319.22,340.92
2069-06-01,322.51,318.59,340.45
2070-06-01,321.48,317.63,340.19
2071-06-01,321.54,317.55,341.49
2072-06-01,320.83,316.69,340.74
2073-06-01,320.99,316.71,340.4
2074-06-01,321.05,316.6,339.99
2075-06-01,320.9,316.25,340.29
2076-06-01,320.04,315.81,339.94
2077-06-01,320.18,315.84,339.22
2078-06-01,319.69,315.3,339.55
2079-06-01,318.82,315.21,339.32
2080-06-01,319.03,315.68,339.99
2081-06-01,318,314.83,338.74
2082-06-01,318.7,314.87,338.78
2083-06-01,318.58,314.56,337.81
2084-06-01,318.24,313.68,336.87
2085-06-01,318.31,314.07,337.24
