"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.25,325.18,332.66
1995-09-01,332.32,324.37,333.14
1996-09-01,332.78,324.82,333.59
1997-09-01,332.51,324.52,333.97
1998-09-01,333.16,325.51,334.08
1999-09-01,333.45,326.57,334.35
2000-09-01,334.52,327.91,335.2
2001-09-01,335.61,328.61,336.51
2002-09-01,335.79,329.64,337.03
2003-09-01,335.87,330.06,337.15
2004-09-01,335.49,330.89,336.43
2005-09-01,335.93,330.89,336.36
2006-09-01,335.86,331.24,336.75
2007-09-01,336.07,331.54,338.09
2008-09-01,335.61,328.61,337.24
2009-09-01,335.45,328.19,336.78
2010-09-01,334.69,327.66,336.9
2011-09-01,334.32,327.21,336.63
2012-09-01,334.98,328.17,338.27
2013-09-01,334.91,327.9,337.95
2014-09-01,334.61,327.54,337.29
2015-09-01,334.27,327.95,336.85
2016-09-01,334.72,328.51,337.24
2017-09-01,335.24,329.65,338.88
2018-09-01,335.76,330.53,339.74
2019-09-01,336.23,330.71,339.62
2020-09-01,335.52,330.99,339.11
2021-09-01,335.49,330.87,339.39
2022-09-01,335.33,330.5,339.19
2023-09-01,335.74,328.98,340.12
2024-09-01,334.99,329.17,340.34
2025-09-01,334.82,330.08,340.93
2026-09-01,335.34,328.99,341.72
2027-09-01,336.07,329.09,342.08
2028-09-01,335.85,329.01,342.24
2029-09-01,336.44,329.09,343.38
2030-09-01,336.68,329.11,343.42
2031-09-01,333.36,327.77,343.31
2032-09-01,333.84,328.08,344.45
2033-09-01,334.47,327.28,345.04
2034-09-01,335.19,327.08,345.81
2035-09-01,335.39,327.62,346.78
2036-09-01,335.22,327.12,347.03
2037-09-01,335.42,326.1,346.33
2038-09-01,339.5,326.41,348.05
2039-09-01,340.18,326.49,349
2040-09-01,338.76,328.4,349.36
2041-09-01,340.83,329.53,350.98
2042-09-01,341.35,329.49,350
2043-09-01,340.72,328.93,349.71
2044-09-01,340.79,330.1,351.75
2045-09-01,340.99,326.77,352.39
2046-09-01,341.3,326.97,352.69
2047-09-01,341.28,326.03,351.85
2048-09-01,341.61,325.19,352.13
2049-09-01,341.6,326.46,352.56
2050-09-01,341.85,326.7,352.58
2051-09-01,340.81,327.21,352.88
2052-09-01,341.47,327.01,353.03
2053-09-01,340.94,329.99,352.71
2054-09-01,340.9,329.58,352.3
2055-09-01,340.63,328.7,352.26
2056-09-01,340.3,330.08,351.77
2057-09-01,340.11,330.64,352.24
2058-09-01,339.74,331.55,352.48
2059-09-01,340.71,331.36,353.1
2060-09-01,340.51,331.06,352.76
2061-09-01,341.59,330.38,352.71
2062-09-01,342.05,331.56,352.86
2063-09-01,341.85,333.44,353.52
2064-09-01,341.7,334.87,353.62
2065-09-01,343.01,335.07,353.82
2066-09-01,343.32,335.85,354.57
2067-09-01,344.82,337.55,355.88
2068-09-01,345.05,338.24,356.05
2069-09-01,343.46,337.44,355.67
2070-09-01,343.25,334.82,355.23
2071-09-01,340.28,333.6,356.06
2072-09-01,339.54,333.41,355.95
2073-09-01,339.28,333.29,355.21
2074-09-01,338.45,332.4,353.8
2075-09-01,339,333.61,354.29
2076-09-01,338.67,332.38,353.66
2077-09-01,340.16,332.22,353.79
2078-09-01,340.85,332.09,354.72
2079-09-01,339.76,332.08,354.25
2080-09-01,339.93,333.11,354.11
2081-09-01,340.54,334.81,354.7
2082-09-01,341.29,335.32,354.68
2083-09-01,341.84,336.77,356.24
2084-09-01,343.11,336.35,356.07
2085-09-01,343.44,335.53,356.93
