"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.74,162.08,167.89
1995-03-01,164.7,162.44,167.69
1996-03-01,164.83,162.58,167.56
1997-03-01,164.77,163.01,167.44
1998-03-01,165.14,162.7,167.49
1999-03-01,165.28,162.78,167.72
2000-03-01,165.24,162.78,167.78
2001-03-01,164.97,162.55,167.83
2002-03-01,165.68,162.33,168.05
2003-03-01,165.74,161.85,168.37
2004-03-01,165.68,162.11,168.43
2005-03-01,166.13,162.22,168.46
2006-03-01,166.38,162.51,168.33
2007-03-01,166.71,162.1,168.59
2008-03-01,166.47,162.03,168.99
2009-03-01,166.4,161.6,169.06
2010-03-01,166.35,161.98,169.55
2011-03-01,166.09,162.19,170.68
2012-03-01,165.87,162.43,171.04
2013-03-01,166,162.1,171.26
2014-03-01,165.17,162.24,171.36
2015-03-01,165.84,162.01,171.58
2016-03-01,165.88,161.68,172.15
2017-03-01,165.62,161.59,172.48
2018-03-01,165.29,161.31,172.66
2019-03-01,165.86,161.1,172.88
2020-03-01,165.73,161.15,173.07
2021-03-01,165.38,161.61,173.8
2022-03-01,166.34,161.66,173.99
2023-03-01,166.38,161.42,173.44
2024-03-01,166.82,161.44,173.76
2025-03-01,167.56,161.51,173.96
2026-03-01,167.61,161.6,174.56
2027-03-01,167.99,161.73,174.72
2028-03-01,168.37,161.7,175.17
2029-03-01,168.18,162.11,174.92
2030-03-01,168.86,162.45,175.86
2031-03-01,168.94,162.81,176.03
2032-03-01,168.97,163.15,175.37
2033-03-01,169.19,162.75,175.68
2034-03-01,169.77,162.99,176.19
2035-03-01,170.12,163.44,176.42
2036-03-01,169.85,163.78,176.75
2037-03-01,169.8,164.12,176.9
2038-03-01,169.8,164.04,176.79
2039-03-01,169.42,164.56,176.76
2040-03-01,169.36,164.58,176.95
2041-03-01,169.12,164.21,176.49
2042-03-01,169.54,164.01,175.94
2043-03-01,169.13,164.33,175.92
2044-03-01,169.15,164.59,176.3
2045-03-01,169.19,164.49,176.6
2046-03-01,168.75,164.5,177.49
2047-03-01,168.65,164.52,177.24
2048-03-01,168.92,164.79,176.98
2049-03-01,168.97,164.92,177.04
2050-03-01,168.75,164.88,177.13
2051-03-01,168.79,164.98,176.79
2052-03-01,168.86,164.84,175.93
2053-03-01,168.81,164.42,176.62
2054-03-01,168.34,163.88,176.46
2055-03-01,168.68,163.49,176.46
2056-03-01,168.85,163.69,176.67
2057-03-01,168.88,163.64,176.51
2058-03-01,168.49,163.92,175.92
2059-03-01,167.94,163.59,175.98
2060-03-01,167.79,163.26,175.78
2061-03-01,168.19,163.26,176.25
2062-03-01,168.59,163.2,176.12
2063-03-01,168.47,163.14,176.17
2064-03-01,168.39,162.8,176.26
2065-03-01,168.38,162.81,176.28
2066-03-01,167.92,162.35,176.03
2067-03-01,168.03,162.3,176.05
2068-03-01,168.63,162.58,176.25
2069-03-01,168.49,161.83,176.16
2070-03-01,168.1,161.84,176.35
2071-03-01,168.11,161.34,176.06
2072-03-01,168.01,161.6,176.12
2073-03-01,168.1,162,175.77
2074-03-01,168,161.77,175.22
2075-03-01,167.74,162,174.5
2076-03-01,167.59,162.46,174.19
2077-03-01,167.43,162.38,174.47
2078-03-01,167.62,162.53,174.49
2079-03-01,167.93,162.73,174.32
2080-03-01,167.73,162.82,173.79
2081-03-01,168.65,162.59,174.09
2082-03-01,168.46,162.84,174.06
2083-03-01,168.62,163.16,173.68
2084-03-01,168.72,163.34,174.4
2085-03-01,169.6,163.77,174.55
