"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.92,304.82,308.48
1995-06-01,307.23,305.75,308.46
1996-06-01,308.12,306.51,308.74
1997-06-01,307.86,305.84,308.96
1998-06-01,309.31,307.05,310.43
1999-06-01,309.3,306.85,310.92
2000-06-01,309.46,306.99,311.59
2001-06-01,309.44,307.35,311.27
2002-06-01,309.5,307.34,311.95
2003-06-01,309.4,307.06,312.37
2004-06-01,310.05,307.29,313.41
2005-06-01,309.92,307.22,313.4
2006-06-01,310.3,307.62,313.83
2007-06-01,310.79,307.81,314.99
2008-06-01,309.97,307.16,315.45
2009-06-01,311.02,307.51,315.48
2010-06-01,311.47,308.49,316.31
2011-06-01,311.98,308.85,317.36
2012-06-01,312.47,309.14,317.99
2013-06-01,312.75,308.89,318.17
2014-06-01,312.83,309.45,319.18
2015-06-01,313.12,309.8,319.62
2016-06-01,313.06,310.21,320.15
2017-06-01,314.45,310.87,321.09
2018-06-01,314.42,310.46,322.06
2019-06-01,315.12,309.62,323.09
2020-06-01,315.34,309.11,323.35
2021-06-01,316.28,309.74,324.62
2022-06-01,316.8,311.13,326.37
2023-06-01,317.26,311.44,326.54
2024-06-01,317.99,311.32,328.17
2025-06-01,318.07,311.92,328.96
2026-06-01,318.93,312.41,329.88
2027-06-01,320.19,313.41,331.52
2028-06-01,320.1,312.72,331.61
2029-06-01,320.88,313.03,332.63
2030-06-01,321.48,313.54,333.38
2031-06-01,323.04,315.04,333.91
2032-06-01,322.27,315.13,334.44
2033-06-01,323.24,315.66,336.02
2034-06-01,324.78,316.22,336.59
2035-06-01,324.76,316.54,337.18
2036-06-01,325.16,316.76,337.75
2037-06-01,325.44,317.09,339.05
2038-06-01,326.63,318.31,340.14
2039-06-01,326.46,318.56,340.88
2040-06-01,326.8,318.42,341.05
2041-06-01,326.75,317.7,341.81
2042-06-01,326.89,317.94,342.92
2043-06-01,326.43,317.88,342.96
2044-06-01,326.54,317.49,342.8
2045-06-01,326.68,317.98,343.59
2046-06-01,326.7,318.44,344.19
2047-06-01,326.21,318.19,344.81
2048-06-01,326.04,318.41,345.89
2049-06-01,325.65,318.69,345.85
2050-06-01,326.57,319.15,346
2051-06-01,326.27,318.34,345.13
2052-06-01,325.19,317.15,344.56
2053-06-01,325.14,317.27,344.9
2054-06-01,326.28,317.5,344.87
2055-06-01,326.7,317.86,345.1
2056-06-01,325.5,317.33,344.03
2057-06-01,325.88,317.13,344.14
2058-06-01,325.96,316.76,344.04
2059-06-01,325.65,316.07,343.49
2060-06-01,325.68,316.34,343.98
2061-06-01,325.41,316.35,344.18
2062-06-01,326.26,316.69,343.98
2063-06-01,325.89,316.31,343.3
2064-06-01,325.28,315.99,343.54
2065-06-01,325.96,316.45,343.13
2066-06-01,325.97,316.83,343.21
2067-06-01,326.21,316.83,342.91
2068-06-01,326.04,316.47,343.29
2069-06-01,325.49,315.32,342.88
2070-06-01,324.79,314.76,343.07
2071-06-01,325.13,314.86,343.11
2072-06-01,324.44,314.14,342.1
2073-06-01,324.35,314.06,342.34
2074-06-01,324.31,313.89,342.8
2075-06-01,323.79,313.65,343.08
2076-06-01,323.6,312.91,342.16
2077-06-01,323.1,312.78,341.34
2078-06-01,323.3,312.55,340.71
2079-06-01,322.79,312.28,339.96
2080-06-01,322.91,312.65,340.69
2081-06-01,321.78,312.16,339.58
2082-06-01,322.37,312.29,339.44
2083-06-01,322.6,312.34,339.97
2084-06-01,321.27,311.43,340.51
2085-06-01,321.22,311.47,341.87
