"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,500,510
1995-01-01,504,499,509
1996-01-01,503,498,507
1997-01-01,503,497,507
1998-01-01,503,498,507
1999-01-01,502,497,506
2000-01-01,502,495,507
2001-01-01,502,494,506
2002-01-01,502,493,506
2003-01-01,500,492,505
2004-01-01,500,491,504
2005-01-01,500,488,505
2006-01-01,499,488,504
2007-01-01,500,487,504
2008-01-01,499,487,504
2009-01-01,499,487,504
2010-01-01,499,486,503
2011-01-01,500,484,504
2012-01-01,499,484,504
2013-01-01,499,484,505
2014-01-01,498,483,506
2015-01-01,498,483,506
2016-01-01,498,484,506
2017-01-01,498,485,506
2018-01-01,498,484,506
2019-01-01,497,485,505
2020-01-01,497,487,505
2021-01-01,496,488,505
2022-01-01,498,487,505
2023-01-01,498,486,506
2024-01-01,497,486,506
2025-01-01,496,484,505
2026-01-01,496,485,505
2027-01-01,496,484,506
2028-01-01,496,483,504
2029-01-01,496,484,505
2030-01-01,495,484,506
2031-01-01,496,485,506
2032-01-01,495,485,504
2033-01-01,496,485,504
2034-01-01,495,484,503
2035-01-01,493,485,503
2036-01-01,492,484,502
2037-01-01,492,484,502
2038-01-01,492,482,501
2039-01-01,492,482,501
2040-01-01,492,483,501
2041-01-01,491,481,501
2042-01-01,491,482,503
2043-01-01,491,480,502
2044-01-01,492,479,502
2045-01-01,492,479,501
2046-01-01,492,478,501
2047-01-01,490,475,502
2048-01-01,490,476,502
2049-01-01,491,476,503
2050-01-01,490,475,503
2051-01-01,489,474,504
2052-01-01,487,473,504
2053-01-01,486,473,505
2054-01-01,487,474,506
2055-01-01,487,475,506
2056-01-01,489,476,505
2057-01-01,489,475,503
2058-01-01,489,474,503
2059-01-01,486,475,504
2060-01-01,485,476,503
2061-01-01,485,475,502
2062-01-01,484,476,504
2063-01-01,484,476,503
2064-01-01,484,477,504
2065-01-01,485,475,504
2066-01-01,485,475,505
2067-01-01,483,476,506
2068-01-01,485,477,507
2069-01-01,485,477,507
2070-01-01,484,476,507
2071-01-01,485,476,506
2072-01-01,483,477,504
2073-01-01,484,477,504
2074-01-01,483,477,504
2075-01-01,484,477,505
2076-01-01,484,476,505
2077-01-01,484,479,505
2078-01-01,485,477,504
2079-01-01,483,476,504
2080-01-01,481,476,503
2081-01-01,483,477,503
2082-01-01,484,476,503
2083-01-01,484,476,503
2084-01-01,482,475,501
2085-01-01,483,474,501
