"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,669,697
1995-01-01,683,668,696
1996-01-01,683,667,695
1997-01-01,682,664,692
1998-01-01,683,666,692
1999-01-01,683,666,693
2000-01-01,684,667,693
2001-01-01,684,667,694
2002-01-01,685,667,695
2003-01-01,683,666,693
2004-01-01,682,666,692
2005-01-01,680,665,691
2006-01-01,680,665,690
2007-01-01,680,665,690
2008-01-01,677,663,686
2009-01-01,675,663,685
2010-01-01,675,664,684
2011-01-01,676,664,685
2012-01-01,675,664,685
2013-01-01,676,665,685
2014-01-01,674,663,684
2015-01-01,674,664,684
2016-01-01,672,662,682
2017-01-01,672,662,683
2018-01-01,671,661,681
2019-01-01,671,661,681
2020-01-01,669,661,681
2021-01-01,671,661,682
2022-01-01,671,661,681
2023-01-01,671,661,680
2024-01-01,670,660,680
2025-01-01,669,659,679
2026-01-01,668,657,677
2027-01-01,669,659,680
2028-01-01,670,658,680
2029-01-01,670,657,680
2030-01-01,670,657,680
2031-01-01,672,658,679
2032-01-01,670,657,677
2033-01-01,669,658,678
2034-01-01,670,658,678
2035-01-01,670,658,678
2036-01-01,671,658,680
2037-01-01,670,656,679
2038-01-01,671,656,680
2039-01-01,673,657,681
2040-01-01,672,656,680
2041-01-01,672,657,681
2042-01-01,672,658,681
2043-01-01,669,656,679
2044-01-01,670,656,679
2045-01-01,670,656,679
2046-01-01,672,657,679
2047-01-01,672,658,680
2048-01-01,671,658,680
2049-01-01,671,659,681
2050-01-01,672,659,682
2051-01-01,673,658,680
2052-01-01,672,658,679
2053-01-01,670,657,679
2054-01-01,671,658,680
2055-01-01,672,658,681
2056-01-01,672,658,681
2057-01-01,671,657,680
2058-01-01,672,657,681
2059-01-01,671,657,680
2060-01-01,668,656,679
2061-01-01,668,655,679
2062-01-01,670,656,679
2063-01-01,670,657,680
2064-01-01,671,657,680
2065-01-01,672,658,681
2066-01-01,671,656,680
2067-01-01,672,658,680
2068-01-01,673,660,682
2069-01-01,672,659,683
2070-01-01,670,658,681
2071-01-01,669,655,679
2072-01-01,667,654,677
2073-01-01,667,653,676
2074-01-01,666,652,675
2075-01-01,666,653,677
2076-01-01,665,653,677
2077-01-01,665,653,677
2078-01-01,667,653,678
2079-01-01,666,652,677
2080-01-01,665,651,677
2081-01-01,667,652,678
2082-01-01,667,651,678
2083-01-01,669,652,679
2084-01-01,669,652,678
2085-01-01,669,653,678
