"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1228,1243
1995-01-01,1234,1230,1244
1996-01-01,1233,1231,1244
1997-01-01,1233,1229,1244
1998-01-01,1235,1232,1247
1999-01-01,1237,1234,1248
2000-01-01,1239,1235,1250
2001-01-01,1242,1237,1254
2002-01-01,1242,1236,1258
2003-01-01,1242,1236,1258
2004-01-01,1243,1236,1258
2005-01-01,1243,1236,1258
2006-01-01,1244,1236,1260
2007-01-01,1245,1237,1263
2008-01-01,1243,1236,1263
2009-01-01,1243,1236,1263
2010-01-01,1244,1237,1265
2011-01-01,1245,1237,1266
2012-01-01,1246,1238,1269
2013-01-01,1248,1240,1272
2014-01-01,1247,1239,1272
2015-01-01,1248,1238,1273
2016-01-01,1249,1239,1273
2017-01-01,1250,1241,1275
2018-01-01,1250,1239,1276
2019-01-01,1252,1241,1279
2020-01-01,1253,1241,1280
2021-01-01,1255,1243,1282
2022-01-01,1257,1244,1284
2023-01-01,1258,1242,1288
2024-01-01,1259,1244,1288
2025-01-01,1260,1245,1288
2026-01-01,1261,1243,1289
2027-01-01,1262,1247,1292
2028-01-01,1263,1247,1293
2029-01-01,1264,1248,1296
2030-01-01,1265,1249,1299
2031-01-01,1266,1243,1298
2032-01-01,1266,1241,1299
2033-01-01,1266,1242,1301
2034-01-01,1267,1242,1304
2035-01-01,1268,1243,1304
2036-01-01,1269,1242,1307
2037-01-01,1270,1241,1307
2038-01-01,1271,1245,1309
2039-01-01,1272,1246,1310
2040-01-01,1272,1243,1311
2041-01-01,1274,1244,1314
2042-01-01,1276,1243,1314
2043-01-01,1274,1239,1311
2044-01-01,1275,1239,1313
2045-01-01,1276,1239,1314
2046-01-01,1276,1238,1316
2047-01-01,1276,1235,1316
2048-01-01,1277,1234,1317
2049-01-01,1277,1236,1319
2050-01-01,1277,1237,1318
2051-01-01,1278,1239,1319
2052-01-01,1277,1238,1319
2053-01-01,1277,1239,1318
2054-01-01,1278,1241,1319
2055-01-01,1279,1239,1321
2056-01-01,1278,1239,1323
2057-01-01,1278,1238,1323
2058-01-01,1279,1236,1322
2059-01-01,1278,1236,1323
2060-01-01,1278,1234,1320
2061-01-01,1278,1244,1320
2062-01-01,1280,1245,1321
2063-01-01,1280,1244,1323
2064-01-01,1281,1244,1323
2065-01-01,1282,1245,1325
2066-01-01,1281,1245,1324
2067-01-01,1282,1245,1327
2068-01-01,1284,1247,1330
2069-01-01,1283,1244,1328
2070-01-01,1282,1244,1329
2071-01-01,1280,1235,1327
2072-01-01,1278,1236,1326
2073-01-01,1277,1238,1327
2074-01-01,1277,1238,1325
2075-01-01,1276,1240,1326
2076-01-01,1275,1239,1325
2077-01-01,1275,1242,1327
2078-01-01,1278,1242,1329
2079-01-01,1276,1241,1326
2080-01-01,1275,1239,1328
2081-01-01,1276,1240,1329
2082-01-01,1275,1240,1327
2083-01-01,1278,1242,1328
2084-01-01,1276,1240,1329
2085-01-01,1277,1238,1329
