"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.92,250.23,260.24
1995-06-01,255.07,251.08,259.5
1996-06-01,255.55,252.08,260.78
1997-06-01,256.16,252.16,261.31
1998-06-01,257.5,253.81,262.8
1999-06-01,257.85,254.73,262.77
2000-06-01,258.52,255.37,263.12
2001-06-01,258.81,255.48,263.82
2002-06-01,259.18,256.43,263.98
2003-06-01,258.93,256.3,264.06
2004-06-01,258.94,256.44,265.23
2005-06-01,258.59,256.4,265.28
2006-06-01,258.47,257.39,265.78
2007-06-01,259.51,257.69,266.91
2008-06-01,258.91,256.13,266.74
2009-06-01,259.24,255.64,267.25
2010-06-01,259.77,256.19,268.39
2011-06-01,260.17,255.99,269.69
2012-06-01,260.42,256.79,270.2
2013-06-01,260.17,256.48,270.37
2014-06-01,260.75,256.92,271.67
2015-06-01,260.87,256.81,271.86
2016-06-01,261.31,256.49,271.97
2017-06-01,262.1,256.56,272.71
2018-06-01,262.03,255.78,273.44
2019-06-01,263.56,255.38,273.75
2020-06-01,263.37,255.76,274.17
2021-06-01,263.82,255.29,274.79
2022-06-01,264.4,256.12,276.95
2023-06-01,265.05,256.74,276.77
2024-06-01,265.71,257.48,278.91
2025-06-01,266.88,258.25,279.68
2026-06-01,267.43,257.91,280.62
2027-06-01,267.76,258.43,281.13
2028-06-01,267.38,257.62,280.14
2029-06-01,267.4,257.74,280.84
2030-06-01,268.5,257.61,281.25
2031-06-01,269.76,258.02,281.86
2032-06-01,268.88,257.83,281.65
2033-06-01,270.33,258.5,282.31
2034-06-01,270.81,260.42,282.87
2035-06-01,270.63,260.49,284.06
2036-06-01,270.96,261.12,284.36
2037-06-01,270.99,262.1,284.92
2038-06-01,272.35,263.5,286.19
2039-06-01,272.98,264.26,286.88
2040-06-01,273.14,264.36,287.82
2041-06-01,273.72,263.58,287.61
2042-06-01,274.19,264.14,287.82
2043-06-01,273.48,264.05,287.78
2044-06-01,272.84,264.01,287.78
2045-06-01,273.39,264.83,288.89
2046-06-01,273.76,265.86,289.48
2047-06-01,273.81,266.26,290.37
2048-06-01,274.08,266.32,290.81
2049-06-01,274.33,266.94,291.15
2050-06-01,275.03,266.41,290.72
2051-06-01,275.42,267.01,290.16
2052-06-01,275.49,265.44,289.36
2053-06-01,275.5,266.03,289.92
2054-06-01,275.96,266.59,289.93
2055-06-01,275.81,266.65,290.37
2056-06-01,274.99,266.74,289.99
2057-06-01,274.55,266.82,290.35
2058-06-01,275.05,266.7,290.76
2059-06-01,275.13,266.67,290.43
2060-06-01,275.27,266.6,291.33
2061-06-01,275.35,266.22,291.05
2062-06-01,276.18,266.29,292.04
2063-06-01,276.16,266.02,291.97
2064-06-01,276.34,265.5,291.37
2065-06-01,277.14,265.62,291.05
2066-06-01,276.71,265.57,291.19
2067-06-01,277.3,264.82,291.01
2068-06-01,276.61,264.66,291.18
2069-06-01,275.3,264.06,290.64
2070-06-01,274.51,263.91,290.24
2071-06-01,273.24,264.54,290.47
2072-06-01,274.09,264.15,290.23
2073-06-01,274.85,264.53,290.31
2074-06-01,275.8,264.55,290.47
2075-06-01,274.9,264.4,290.74
2076-06-01,274.58,262.95,289.9
2077-06-01,273.49,263.28,289.85
2078-06-01,273.92,264.61,289.87
2079-06-01,273.14,264.05,289.01
2080-06-01,273.61,264.78,289.94
2081-06-01,273.74,264.28,289.93
2082-06-01,273.27,265.26,289.52
2083-06-01,273.44,264.85,289.98
2084-06-01,272.22,263.8,289.5
2085-06-01,271.91,263.8,289.68
