"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1192,1205
1995-01-01,1204,1191,1207
1996-01-01,1204,1192,1206
1997-01-01,1203,1192,1205
1998-01-01,1205,1195,1209
1999-01-01,1206,1196,1210
2000-01-01,1207,1197,1212
2001-01-01,1208,1198,1214
2002-01-01,1209,1200,1216
2003-01-01,1207,1200,1215
2004-01-01,1207,1201,1216
2005-01-01,1207,1201,1215
2006-01-01,1207,1202,1217
2007-01-01,1210,1204,1220
2008-01-01,1208,1200,1220
2009-01-01,1210,1202,1222
2010-01-01,1211,1204,1224
2011-01-01,1213,1206,1225
2012-01-01,1214,1207,1227
2013-01-01,1215,1208,1230
2014-01-01,1215,1207,1230
2015-01-01,1216,1209,1230
2016-01-01,1216,1208,1230
2017-01-01,1218,1210,1232
2018-01-01,1218,1209,1233
2019-01-01,1219,1211,1237
2020-01-01,1219,1211,1237
2021-01-01,1221,1213,1239
2022-01-01,1223,1216,1242
2023-01-01,1223,1215,1245
2024-01-01,1224,1214,1246
2025-01-01,1225,1215,1246
2026-01-01,1225,1214,1248
2027-01-01,1229,1218,1252
2028-01-01,1230,1218,1252
2029-01-01,1232,1219,1255
2030-01-01,1233,1222,1257
2031-01-01,1234,1220,1259
2032-01-01,1233,1217,1259
2033-01-01,1235,1220,1262
2034-01-01,1236,1219,1264
2035-01-01,1237,1221,1266
2036-01-01,1239,1221,1267
2037-01-01,1239,1221,1267
2038-01-01,1241,1224,1270
2039-01-01,1242,1225,1270
2040-01-01,1242,1221,1271
2041-01-01,1244,1224,1274
2042-01-01,1244,1223,1274
2043-01-01,1243,1221,1272
2044-01-01,1244,1222,1274
2045-01-01,1246,1220,1275
2046-01-01,1247,1222,1276
2047-01-01,1246,1221,1277
2048-01-01,1246,1221,1278
2049-01-01,1248,1224,1280
2050-01-01,1250,1226,1280
2051-01-01,1250,1225,1281
2052-01-01,1248,1224,1279
2053-01-01,1247,1226,1279
2054-01-01,1248,1227,1280
2055-01-01,1248,1225,1282
2056-01-01,1248,1227,1281
2057-01-01,1247,1226,1281
2058-01-01,1247,1225,1280
2059-01-01,1247,1223,1280
2060-01-01,1246,1225,1279
2061-01-01,1245,1227,1279
2062-01-01,1246,1228,1280
2063-01-01,1247,1230,1281
2064-01-01,1247,1230,1282
2065-01-01,1248,1229,1284
2066-01-01,1247,1229,1284
2067-01-01,1248,1231,1286
2068-01-01,1249,1232,1287
2069-01-01,1248,1230,1286
2070-01-01,1246,1228,1286
2071-01-01,1243,1223,1285
2072-01-01,1241,1222,1284
2073-01-01,1242,1223,1284
2074-01-01,1240,1222,1283
2075-01-01,1241,1222,1284
2076-01-01,1241,1219,1284
2077-01-01,1242,1221,1285
2078-01-01,1244,1220,1286
2079-01-01,1241,1218,1285
2080-01-01,1240,1217,1285
2081-01-01,1241,1218,1284
2082-01-01,1241,1218,1283
2083-01-01,1243,1218,1285
2084-01-01,1243,1216,1285
2085-01-01,1244,1216,1286
