"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.25,252.15,256.35
1995-06-01,255.16,253.07,256.45
1996-06-01,256.08,254.16,257.54
1997-06-01,255.51,253.76,257.96
1998-06-01,256.78,255.57,259.1
1999-06-01,257.35,255.16,259.19
2000-06-01,257.48,255.23,259.4
2001-06-01,257.62,255.37,259.62
2002-06-01,257.99,255.45,259.78
2003-06-01,257.73,254.88,259.94
2004-06-01,257.94,254.76,260.36
2005-06-01,257.45,254.33,260.36
2006-06-01,257.35,254.81,260.85
2007-06-01,258.02,254.88,261.71
2008-06-01,256.96,254.3,260.9
2009-06-01,258.06,254.83,260.86
2010-06-01,258.34,255.58,261.24
2011-06-01,258.73,257.07,262.46
2012-06-01,259,257.36,262.78
2013-06-01,259.18,257.28,262.37
2014-06-01,258.79,258.48,262.67
2015-06-01,258.86,258.21,263.08
2016-06-01,259.25,257.81,263.37
2017-06-01,260.52,257.62,264.05
2018-06-01,260.63,257.17,264.55
2019-06-01,261.06,255.99,264.67
2020-06-01,261.04,255.26,264.17
2021-06-01,261.42,254.92,265.56
2022-06-01,262.78,255.83,267.49
2023-06-01,263.2,256.04,267.64
2024-06-01,263.9,257.43,269.06
2025-06-01,263.93,258.72,269.92
2026-06-01,264.66,259.35,270.62
2027-06-01,265.82,259.88,272.44
2028-06-01,264.98,259.16,271.73
2029-06-01,265.17,259.9,271.59
2030-06-01,266,260.52,271.52
2031-06-01,265.94,260.89,272.38
2032-06-01,265.89,259.82,272.06
2033-06-01,266.89,260.65,273.4
2034-06-01,268.48,262.11,275.17
2035-06-01,269.14,262.21,275.42
2036-06-01,268.82,262.42,275.74
2037-06-01,269.43,262.27,276.38
2038-06-01,270.58,264.39,277.85
2039-06-01,270.98,264.29,278.16
2040-06-01,271.5,264.19,278.07
2041-06-01,271.27,263.21,278.34
2042-06-01,271.34,263.59,279.67
2043-06-01,271.22,263.55,279.79
2044-06-01,271.28,263.04,279.83
2045-06-01,272.04,263.85,280.19
2046-06-01,273.21,264.12,281.42
2047-06-01,273.07,264.14,282.58
2048-06-01,273.46,264.89,283.66
2049-06-01,273.45,265.49,284.03
2050-06-01,274.1,266.22,284.27
2051-06-01,274.15,265.87,283.89
2052-06-01,273.18,264.4,282.53
2053-06-01,273.28,264.45,282.85
2054-06-01,273.88,265.05,282.55
2055-06-01,273.71,265.57,282.88
2056-06-01,273.25,264.47,281.55
2057-06-01,274.18,264.06,281.27
2058-06-01,273.94,263.91,281.02
2059-06-01,273.07,263.3,280.62
2060-06-01,273.1,263.41,280.93
2061-06-01,272.59,263.37,279.99
2062-06-01,273.54,264.65,279.82
2063-06-01,273.78,264.92,279.21
2064-06-01,273.16,264.59,278.65
2065-06-01,273.56,265.08,279.3
2066-06-01,272.86,265.4,279.45
2067-06-01,272.56,265.65,279.13
2068-06-01,272.61,264.91,279.64
2069-06-01,271.48,263.59,279.53
2070-06-01,270.62,262.83,279.14
2071-06-01,271.37,263.23,279.85
2072-06-01,271.19,262.71,278.9
2073-06-01,271.27,262.61,278.32
2074-06-01,271.46,262.69,278.62
2075-06-01,270.88,262.05,278.89
2076-06-01,270.01,261.58,277.87
2077-06-01,270.44,260.99,277.63
2078-06-01,269.9,260.46,277.34
2079-06-01,269.18,260.33,276.47
2080-06-01,269.67,260.84,277.41
2081-06-01,268.87,260.5,276.48
2082-06-01,269.19,260.59,276.78
2083-06-01,268.76,260.22,277.06
2084-06-01,267.67,258.88,276.81
2085-06-01,267.52,258.76,277.89
