"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,439,455
1995-01-01,449,437,452
1996-01-01,446,436,450
1997-01-01,442,434,448
1998-01-01,441,433,447
1999-01-01,438,431,445
2000-01-01,437,430,444
2001-01-01,436,427,443
2002-01-01,435,425,441
2003-01-01,434,425,439
2004-01-01,433,424,438
2005-01-01,430,423,435
2006-01-01,429,421,435
2007-01-01,428,420,434
2008-01-01,427,418,433
2009-01-01,425,418,432
2010-01-01,425,419,431
2011-01-01,424,418,430
2012-01-01,424,417,429
2013-01-01,424,417,429
2014-01-01,423,416,428
2015-01-01,422,415,429
2016-01-01,421,415,427
2017-01-01,421,415,427
2018-01-01,419,413,426
2019-01-01,419,414,426
2020-01-01,420,414,426
2021-01-01,420,413,426
2022-01-01,420,413,426
2023-01-01,419,412,425
2024-01-01,417,412,425
2025-01-01,416,410,424
2026-01-01,416,410,424
2027-01-01,416,410,424
2028-01-01,416,409,424
2029-01-01,417,410,423
2030-01-01,416,409,422
2031-01-01,416,410,423
2032-01-01,416,410,423
2033-01-01,416,409,423
2034-01-01,416,407,422
2035-01-01,417,407,422
2036-01-01,417,407,421
2037-01-01,417,407,421
2038-01-01,417,407,421
2039-01-01,417,407,421
2040-01-01,416,407,420
2041-01-01,417,408,421
2042-01-01,417,408,422
2043-01-01,417,406,421
2044-01-01,416,407,423
2045-01-01,415,406,422
2046-01-01,416,405,422
2047-01-01,416,404,421
2048-01-01,417,404,422
2049-01-01,417,403,422
2050-01-01,416,403,421
2051-01-01,416,403,421
2052-01-01,416,403,421
2053-01-01,415,402,421
2054-01-01,416,403,421
2055-01-01,416,403,421
2056-01-01,417,403,421
2057-01-01,416,403,421
2058-01-01,416,404,421
2059-01-01,416,403,420
2060-01-01,415,403,419
2061-01-01,414,402,419
2062-01-01,415,401,418
2063-01-01,415,401,419
2064-01-01,416,401,419
2065-01-01,416,402,420
2066-01-01,415,402,419
2067-01-01,415,401,420
2068-01-01,416,402,421
2069-01-01,415,401,421
2070-01-01,416,400,421
2071-01-01,415,400,420
2072-01-01,415,399,419
2073-01-01,414,400,419
2074-01-01,415,399,418
2075-01-01,415,398,418
2076-01-01,415,397,419
2077-01-01,414,398,420
2078-01-01,415,398,421
2079-01-01,414,399,420
2080-01-01,413,397,421
2081-01-01,415,398,421
2082-01-01,413,397,421
2083-01-01,413,398,421
2084-01-01,413,397,422
2085-01-01,413,397,423
