"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1172,1188
1995-01-01,1178,1174,1190
1996-01-01,1179,1174,1191
1997-01-01,1180,1170,1190
1998-01-01,1182,1173,1192
1999-01-01,1181,1175,1192
2000-01-01,1182,1176,1194
2001-01-01,1184,1177,1197
2002-01-01,1184,1178,1200
2003-01-01,1184,1179,1201
2004-01-01,1184,1179,1201
2005-01-01,1185,1179,1201
2006-01-01,1186,1180,1204
2007-01-01,1186,1181,1207
2008-01-01,1186,1180,1206
2009-01-01,1187,1181,1206
2010-01-01,1189,1181,1208
2011-01-01,1192,1182,1209
2012-01-01,1193,1182,1210
2013-01-01,1194,1184,1213
2014-01-01,1195,1183,1213
2015-01-01,1196,1185,1214
2016-01-01,1196,1184,1212
2017-01-01,1197,1185,1213
2018-01-01,1197,1185,1215
2019-01-01,1199,1186,1219
2020-01-01,1198,1185,1221
2021-01-01,1201,1187,1224
2022-01-01,1203,1187,1225
2023-01-01,1204,1185,1226
2024-01-01,1204,1183,1227
2025-01-01,1203,1182,1228
2026-01-01,1203,1180,1229
2027-01-01,1205,1183,1230
2028-01-01,1207,1184,1230
2029-01-01,1208,1187,1232
2030-01-01,1211,1188,1234
2031-01-01,1212,1186,1230
2032-01-01,1211,1186,1228
2033-01-01,1212,1186,1230
2034-01-01,1213,1184,1231
2035-01-01,1214,1183,1232
2036-01-01,1216,1182,1234
2037-01-01,1216,1182,1233
2038-01-01,1218,1183,1237
2039-01-01,1219,1183,1240
2040-01-01,1218,1182,1240
2041-01-01,1219,1184,1242
2042-01-01,1221,1186,1243
2043-01-01,1219,1182,1240
2044-01-01,1219,1183,1240
2045-01-01,1220,1180,1241
2046-01-01,1222,1181,1242
2047-01-01,1224,1178,1242
2048-01-01,1224,1178,1242
2049-01-01,1226,1180,1243
2050-01-01,1225,1180,1243
2051-01-01,1226,1185,1244
2052-01-01,1224,1183,1243
2053-01-01,1223,1186,1243
2054-01-01,1224,1187,1246
2055-01-01,1225,1190,1246
2056-01-01,1226,1191,1247
2057-01-01,1225,1191,1249
2058-01-01,1224,1191,1248
2059-01-01,1224,1190,1248
2060-01-01,1221,1188,1247
2061-01-01,1224,1189,1246
2062-01-01,1225,1189,1249
2063-01-01,1228,1191,1250
2064-01-01,1227,1193,1251
2065-01-01,1226,1192,1253
2066-01-01,1225,1192,1253
2067-01-01,1227,1191,1255
2068-01-01,1229,1193,1255
2069-01-01,1229,1191,1254
2070-01-01,1227,1191,1252
2071-01-01,1223,1188,1247
2072-01-01,1220,1187,1246
2073-01-01,1220,1189,1247
2074-01-01,1221,1188,1245
2075-01-01,1222,1191,1246
2076-01-01,1221,1191,1246
2077-01-01,1221,1194,1246
2078-01-01,1222,1196,1248
2079-01-01,1220,1194,1247
2080-01-01,1218,1192,1248
2081-01-01,1220,1193,1247
2082-01-01,1220,1194,1248
2083-01-01,1223,1193,1250
2084-01-01,1223,1194,1250
2085-01-01,1223,1193,1250
