"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.69,332.59,334.37
1995-01-01,338.02,337.27,338.62
1996-01-01,337.66,337.24,338.16
1997-01-01,337.16,336.69,337.71
1998-01-01,337.79,337.43,338.64
1999-01-01,338.42,337.89,339.09
2000-01-01,338.29,337.78,339.04
2001-01-01,338.22,337.85,339.21
2002-01-01,338.87,338.26,340.08
2003-01-01,338.32,337.42,339.88
2004-01-01,339.31,338.05,340.99
2005-01-01,339.9,338.67,341.52
2006-01-01,339.44,338.08,341.33
2007-01-01,340.32,338.98,342.39
2008-01-01,340.33,338.87,342.83
2009-01-01,341.68,340.35,344.27
2010-01-01,341.99,340.63,344.7
2011-01-01,341.96,340.63,344.85
2012-01-01,342.14,340.8,345.16
2013-01-01,343.85,342.44,347.06
2014-01-01,343.13,341.78,346.37
2015-01-01,343.75,342.42,347.03
2016-01-01,344.06,342.83,347.94
2017-01-01,343.55,341.89,347.55
2018-01-01,343.92,342.04,347.9
2019-01-01,344.96,342.81,349.07
2020-01-01,346.14,343.66,350.4
2021-01-01,347.04,344.45,351.4
2022-01-01,347.74,345.14,352.28
2023-01-01,347.7,345.08,352.36
2024-01-01,348.3,345.27,353.25
2025-01-01,348.36,345.5,353.42
2026-01-01,348.87,345.76,353.69
2027-01-01,348.81,345.7,353.92
2028-01-01,348.31,345.07,353.74
2029-01-01,349.31,345.62,354.64
2030-01-01,349.53,345.96,355.24
2031-01-01,351.17,347.8,356.15
2032-01-01,350.55,347.74,354.97
2033-01-01,350.61,348.09,355.57
2034-01-01,350.35,347.64,355.38
2035-01-01,349.74,346.26,354.55
2036-01-01,350.47,347.4,355.35
2037-01-01,350.71,347.43,355.8
2038-01-01,350.53,347.23,355.52
2039-01-01,350.88,347.71,356.43
2040-01-01,350.78,347.57,356.68
2041-01-01,349.92,346.36,356.22
2042-01-01,350.81,347.06,356.91
2043-01-01,349.38,344.99,355.31
2044-01-01,349.69,345.48,356.06
2045-01-01,349.7,345.12,355.96
2046-01-01,349.38,344.44,355.52
2047-01-01,349.82,344.53,356.16
2048-01-01,349.16,343.36,355.98
2049-01-01,349.16,343.44,355.73
2050-01-01,350.05,344.18,356.72
2051-01-01,349.22,343.66,355.78
2052-01-01,348.9,343.58,355.74
2053-01-01,348.75,343.37,355.5
2054-01-01,349.56,344.07,356.39
2055-01-01,349,343.51,356.06
2056-01-01,349.5,342.78,356.73
2057-01-01,349.75,342.99,357.08
2058-01-01,350.02,343.72,357.3
2059-01-01,349.33,343.07,356.84
2060-01-01,349.06,342,356.46
2061-01-01,348.78,343.02,356.39
2062-01-01,348.32,344.38,356.04
2063-01-01,347.82,344.32,355.65
2064-01-01,348.49,344.81,356.21
2065-01-01,348.46,344.69,356.63
2066-01-01,348.46,344.79,357.29
2067-01-01,347.97,344.45,356.94
2068-01-01,349.36,345.52,358.45
2069-01-01,349.62,345.83,358.76
2070-01-01,349.8,346.12,358.83
2071-01-01,349.74,346.06,359.02
2072-01-01,348.68,345.21,358.16
2073-01-01,350.23,346.14,359.2
2074-01-01,349.94,345.99,359.08
2075-01-01,350.68,346.41,360.03
2076-01-01,351.15,346.16,360.79
2077-01-01,351.32,345.99,361.12
2078-01-01,352.08,346.7,361.74
2079-01-01,351.89,346.63,361.66
2080-01-01,350.56,345.35,360.38
2081-01-01,350.87,346.58,361.59
2082-01-01,350.32,345.79,360.85
2083-01-01,351.11,346.13,361.49
2084-01-01,350.38,345.18,360.47
2085-01-01,349.47,344.56,360.09
