"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.26,24.21,26.3
1995-09-01,25.2,24.27,26.28
1996-09-01,25.38,24.17,26.25
1997-09-01,25.26,24.5,26.09
1998-09-01,25.46,25.07,25.89
1999-09-01,25.52,25.06,26.32
2000-09-01,25.62,25.19,26.62
2001-09-01,25.5,24.81,26.78
2002-09-01,25.58,24.45,26.71
2003-09-01,25.46,24.35,27.08
2004-09-01,25.34,24.36,26.78
2005-09-01,25.55,24.21,27.1
2006-09-01,25.3,24.23,27.22
2007-09-01,25.76,24.19,27.17
2008-09-01,25.54,23.74,27.1
2009-09-01,25.56,23.82,27.45
2010-09-01,25.32,24.05,27.61
2011-09-01,25.86,24.42,26.97
2012-09-01,25.77,24.39,27.01
2013-09-01,25.66,24.32,27.2
2014-09-01,26.19,24.61,27.52
2015-09-01,26.26,24.4,27.14
2016-09-01,26,24.12,27.4
2017-09-01,25.97,24.17,27.91
2018-09-01,26.1,24.04,27.8
2019-09-01,26.07,24.39,28.14
2020-09-01,26.1,24.48,28.59
2021-09-01,26.34,24.81,28.4
2022-09-01,26.42,24.93,28.65
2023-09-01,26.19,25.02,28.71
2024-09-01,26.42,24.92,28.4
2025-09-01,26.48,24.66,28.42
2026-09-01,26.41,25.12,28.7
2027-09-01,26.19,24.6,28.55
2028-09-01,26.18,24.32,28.56
2029-09-01,25.85,24.39,28.45
2030-09-01,25.74,24.51,28.23
2031-09-01,26.39,24.09,28.78
2032-09-01,26.6,23.95,29.22
2033-09-01,26.72,23.42,28.92
2034-09-01,26.68,23.7,28.78
2035-09-01,26.8,23.94,28.87
2036-09-01,26.76,24.08,28.68
2037-09-01,26.83,23.94,28.44
2038-09-01,26.69,24.03,28.42
2039-09-01,27.16,23.68,28.99
2040-09-01,27.35,23.32,28.96
2041-09-01,27.08,23.68,29.36
2042-09-01,27.12,23.69,29.32
2043-09-01,27.29,23.9,29.26
2044-09-01,27.53,24.41,29.27
2045-09-01,27.46,24.08,29.36
2046-09-01,27.86,23.88,29.47
2047-09-01,27.88,23.88,29.35
2048-09-01,27.57,23.34,29.65
2049-09-01,27.35,23.64,29.49
2050-09-01,27.41,23.91,29.41
2051-09-01,26.99,23.88,29.84
2052-09-01,26.91,23.98,29.91
2053-09-01,27.07,23.83,29.75
2054-09-01,27.28,23.51,29.68
2055-09-01,26.96,23.76,29.56
2056-09-01,26.7,23.92,29.66
2057-09-01,27.01,24.41,29.75
2058-09-01,27.05,25.17,29.85
2059-09-01,27.48,24.97,30.09
2060-09-01,27.01,25.03,30.15
2061-09-01,26.59,24.76,30.42
2062-09-01,26.86,24.38,30.11
2063-09-01,26.95,24.49,30.37
2064-09-01,26.9,24.41,30.07
2065-09-01,26.26,24.32,29.98
2066-09-01,26.38,24.21,30.21
2067-09-01,26.34,24.66,30.77
2068-09-01,26.52,24.59,30.9
2069-09-01,26.32,24.64,30.23
2070-09-01,26.69,25.01,30.32
2071-09-01,26.81,23.92,29.83
2072-09-01,27.04,24.13,29.64
2073-09-01,27,24.49,29.11
2074-09-01,27.2,23.91,28.79
2075-09-01,27.24,24.43,28.72
2076-09-01,26.82,24.76,28.6
2077-09-01,26.82,24.37,28.42
2078-09-01,26.94,24.85,28.47
2079-09-01,27.15,24.89,28.92
2080-09-01,26.86,25.4,29.18
2081-09-01,26.63,24.91,28.63
2082-09-01,26.49,24.74,28.26
2083-09-01,26.73,25.15,28.7
2084-09-01,26.7,25.69,28.54
2085-09-01,26.99,25.24,28.9
