"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,511,525
1995-01-01,517,511,524
1996-01-01,517,511,522
1997-01-01,517,511,523
1998-01-01,517,511,523
1999-01-01,517,512,523
2000-01-01,517,511,524
2001-01-01,516,510,525
2002-01-01,516,510,526
2003-01-01,518,510,527
2004-01-01,518,510,526
2005-01-01,519,510,527
2006-01-01,519,511,526
2007-01-01,520,510,528
2008-01-01,519,510,531
2009-01-01,519,510,533
2010-01-01,521,510,534
2011-01-01,521,511,536
2012-01-01,522,512,536
2013-01-01,523,514,539
2014-01-01,524,514,540
2015-01-01,524,514,540
2016-01-01,523,516,542
2017-01-01,524,517,544
2018-01-01,523,519,545
2019-01-01,523,519,546
2020-01-01,524,521,547
2021-01-01,525,521,549
2022-01-01,528,521,550
2023-01-01,528,520,551
2024-01-01,527,520,553
2025-01-01,528,521,554
2026-01-01,529,521,555
2027-01-01,530,523,556
2028-01-01,533,524,556
2029-01-01,534,524,558
2030-01-01,537,526,560
2031-01-01,539,528,562
2032-01-01,540,528,561
2033-01-01,541,527,562
2034-01-01,541,528,563
2035-01-01,541,529,565
2036-01-01,543,528,567
2037-01-01,544,528,569
2038-01-01,545,530,570
2039-01-01,546,530,571
2040-01-01,547,530,570
2041-01-01,546,530,571
2042-01-01,547,531,572
2043-01-01,545,530,573
2044-01-01,546,531,573
2045-01-01,547,530,573
2046-01-01,547,530,575
2047-01-01,548,529,575
2048-01-01,548,528,577
2049-01-01,549,529,578
2050-01-01,549,528,578
2051-01-01,548,527,579
2052-01-01,548,527,579
2053-01-01,548,527,581
2054-01-01,549,527,582
2055-01-01,549,527,583
2056-01-01,548,527,581
2057-01-01,549,528,582
2058-01-01,548,529,582
2059-01-01,549,527,581
2060-01-01,548,526,581
2061-01-01,549,525,581
2062-01-01,550,527,582
2063-01-01,550,526,582
2064-01-01,550,526,584
2065-01-01,550,528,584
2066-01-01,548,529,583
2067-01-01,548,529,585
2068-01-01,550,530,586
2069-01-01,551,530,586
2070-01-01,551,530,585
2071-01-01,550,529,585
2072-01-01,550,530,585
2073-01-01,551,531,584
2074-01-01,550,530,585
2075-01-01,550,530,584
2076-01-01,551,530,584
2077-01-01,552,531,584
2078-01-01,551,532,584
2079-01-01,551,533,585
2080-01-01,550,532,585
2081-01-01,552,534,587
2082-01-01,553,533,586
2083-01-01,553,533,587
2084-01-01,553,531,586
2085-01-01,554,532,586
