"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,647,659
1995-01-01,652,647,657
1996-01-01,650,646,656
1997-01-01,650,646,655
1998-01-01,648,645,655
1999-01-01,649,645,653
2000-01-01,649,642,653
2001-01-01,647,639,654
2002-01-01,648,639,653
2003-01-01,647,637,653
2004-01-01,647,636,653
2005-01-01,647,634,654
2006-01-01,648,635,653
2007-01-01,649,634,654
2008-01-01,650,634,655
2009-01-01,650,633,655
2010-01-01,650,631,655
2011-01-01,649,630,655
2012-01-01,647,630,656
2013-01-01,649,630,656
2014-01-01,649,630,655
2015-01-01,650,629,656
2016-01-01,650,630,657
2017-01-01,650,630,658
2018-01-01,651,632,659
2019-01-01,650,633,660
2020-01-01,650,633,661
2021-01-01,648,633,663
2022-01-01,650,632,664
2023-01-01,650,631,663
2024-01-01,649,629,661
2025-01-01,649,630,661
2026-01-01,650,630,661
2027-01-01,650,632,661
2028-01-01,649,633,662
2029-01-01,650,632,661
2030-01-01,650,633,661
2031-01-01,651,635,660
2032-01-01,650,635,658
2033-01-01,649,635,660
2034-01-01,648,634,660
2035-01-01,647,634,660
2036-01-01,648,633,662
2037-01-01,648,632,663
2038-01-01,647,631,662
2039-01-01,648,631,662
2040-01-01,648,631,662
2041-01-01,647,630,661
2042-01-01,649,629,662
2043-01-01,648,627,662
2044-01-01,648,626,663
2045-01-01,647,625,663
2046-01-01,646,625,663
2047-01-01,647,624,662
2048-01-01,646,623,663
2049-01-01,646,624,664
2050-01-01,646,624,665
2051-01-01,645,623,664
2052-01-01,645,622,665
2053-01-01,645,622,666
2054-01-01,646,622,667
2055-01-01,648,622,667
2056-01-01,647,621,667
2057-01-01,647,622,666
2058-01-01,647,621,665
2059-01-01,646,621,664
2060-01-01,645,621,663
2061-01-01,645,620,664
2062-01-01,645,620,666
2063-01-01,645,620,665
2064-01-01,647,622,665
2065-01-01,647,622,667
2066-01-01,646,623,666
2067-01-01,646,622,667
2068-01-01,647,622,669
2069-01-01,648,622,668
2070-01-01,648,622,668
2071-01-01,648,623,665
2072-01-01,644,624,665
2073-01-01,646,625,665
2074-01-01,646,624,666
2075-01-01,646,626,665
2076-01-01,646,625,665
2077-01-01,646,625,665
2078-01-01,645,626,664
2079-01-01,643,626,664
2080-01-01,644,624,662
2081-01-01,646,627,661
2082-01-01,643,626,661
2083-01-01,644,625,661
2084-01-01,643,625,661
2085-01-01,643,625,660
