"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1225,1235
1995-01-01,1230,1227,1236
1996-01-01,1231,1228,1236
1997-01-01,1231,1227,1236
1998-01-01,1234,1231,1239
1999-01-01,1235,1233,1241
2000-01-01,1237,1234,1242
2001-01-01,1239,1236,1246
2002-01-01,1240,1238,1248
2003-01-01,1240,1237,1249
2004-01-01,1242,1238,1249
2005-01-01,1241,1239,1249
2006-01-01,1243,1239,1250
2007-01-01,1245,1239,1253
2008-01-01,1243,1236,1252
2009-01-01,1245,1237,1253
2010-01-01,1246,1239,1255
2011-01-01,1246,1240,1257
2012-01-01,1248,1240,1259
2013-01-01,1250,1242,1262
2014-01-01,1249,1242,1262
2015-01-01,1250,1245,1264
2016-01-01,1250,1246,1263
2017-01-01,1252,1248,1266
2018-01-01,1253,1247,1267
2019-01-01,1256,1248,1270
2020-01-01,1256,1248,1271
2021-01-01,1258,1251,1273
2022-01-01,1260,1254,1277
2023-01-01,1262,1255,1278
2024-01-01,1263,1255,1281
2025-01-01,1263,1256,1283
2026-01-01,1264,1256,1284
2027-01-01,1266,1259,1287
2028-01-01,1266,1259,1288
2029-01-01,1267,1259,1290
2030-01-01,1269,1261,1293
2031-01-01,1270,1262,1293
2032-01-01,1268,1262,1293
2033-01-01,1270,1264,1296
2034-01-01,1273,1265,1297
2035-01-01,1274,1265,1301
2036-01-01,1275,1268,1302
2037-01-01,1275,1269,1303
2038-01-01,1279,1272,1308
2039-01-01,1280,1272,1310
2040-01-01,1279,1271,1308
2041-01-01,1282,1273,1312
2042-01-01,1283,1274,1313
2043-01-01,1280,1270,1309
2044-01-01,1282,1271,1312
2045-01-01,1283,1271,1314
2046-01-01,1284,1272,1316
2047-01-01,1285,1272,1315
2048-01-01,1285,1272,1318
2049-01-01,1286,1275,1320
2050-01-01,1287,1277,1320
2051-01-01,1287,1277,1321
2052-01-01,1286,1276,1321
2053-01-01,1283,1274,1321
2054-01-01,1284,1275,1321
2055-01-01,1286,1275,1321
2056-01-01,1285,1274,1322
2057-01-01,1286,1274,1322
2058-01-01,1285,1275,1321
2059-01-01,1285,1274,1322
2060-01-01,1284,1272,1321
2061-01-01,1283,1271,1323
2062-01-01,1286,1272,1324
2063-01-01,1286,1272,1324
2064-01-01,1286,1272,1324
2065-01-01,1286,1274,1326
2066-01-01,1284,1272,1327
2067-01-01,1286,1273,1329
2068-01-01,1289,1273,1331
2069-01-01,1287,1272,1330
2070-01-01,1287,1271,1330
2071-01-01,1285,1268,1327
2072-01-01,1283,1267,1324
2073-01-01,1284,1268,1324
2074-01-01,1281,1266,1324
2075-01-01,1281,1265,1325
2076-01-01,1280,1265,1324
2077-01-01,1281,1264,1326
2078-01-01,1281,1265,1326
2079-01-01,1278,1263,1323
2080-01-01,1278,1262,1323
2081-01-01,1279,1264,1325
2082-01-01,1279,1263,1322
2083-01-01,1283,1264,1324
2084-01-01,1284,1263,1324
2085-01-01,1285,1263,1325
