"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,542,567
1995-01-01,553,539,565
1996-01-01,551,538,562
1997-01-01,551,535,560
1998-01-01,551,534,557
1999-01-01,551,534,557
2000-01-01,549,534,557
2001-01-01,548,533,556
2002-01-01,547,532,555
2003-01-01,546,530,553
2004-01-01,544,529,551
2005-01-01,543,528,551
2006-01-01,543,528,550
2007-01-01,544,527,549
2008-01-01,543,525,550
2009-01-01,542,524,550
2010-01-01,542,526,551
2011-01-01,542,526,551
2012-01-01,541,525,550
2013-01-01,541,525,548
2014-01-01,540,522,548
2015-01-01,540,521,547
2016-01-01,537,521,546
2017-01-01,536,521,548
2018-01-01,537,521,547
2019-01-01,537,521,548
2020-01-01,538,521,547
2021-01-01,539,521,547
2022-01-01,537,522,545
2023-01-01,537,522,545
2024-01-01,537,521,545
2025-01-01,538,521,544
2026-01-01,538,520,545
2027-01-01,539,522,545
2028-01-01,540,521,544
2029-01-01,539,520,547
2030-01-01,539,520,546
2031-01-01,539,519,547
2032-01-01,539,517,546
2033-01-01,537,517,547
2034-01-01,538,518,546
2035-01-01,538,518,547
2036-01-01,540,516,547
2037-01-01,539,515,548
2038-01-01,539,515,548
2039-01-01,539,513,547
2040-01-01,538,511,546
2041-01-01,537,512,548
2042-01-01,536,513,550
2043-01-01,534,512,549
2044-01-01,534,512,549
2045-01-01,534,512,549
2046-01-01,535,512,549
2047-01-01,535,513,549
2048-01-01,534,514,548
2049-01-01,534,513,549
2050-01-01,535,512,549
2051-01-01,534,511,548
2052-01-01,536,511,546
2053-01-01,536,511,544
2054-01-01,536,510,544
2055-01-01,536,511,545
2056-01-01,537,511,544
2057-01-01,537,512,545
2058-01-01,536,512,546
2059-01-01,537,512,545
2060-01-01,537,512,545
2061-01-01,536,513,545
2062-01-01,536,514,546
2063-01-01,537,514,546
2064-01-01,536,513,547
2065-01-01,536,512,548
2066-01-01,535,512,548
2067-01-01,536,512,549
2068-01-01,537,513,550
2069-01-01,536,513,550
2070-01-01,537,512,550
2071-01-01,535,511,548
2072-01-01,535,509,548
2073-01-01,537,510,548
2074-01-01,536,509,547
2075-01-01,536,510,548
2076-01-01,536,510,548
2077-01-01,536,510,549
2078-01-01,537,511,550
2079-01-01,536,511,549
2080-01-01,537,510,550
2081-01-01,537,510,550
2082-01-01,536,510,551
2083-01-01,537,510,552
2084-01-01,537,511,552
2085-01-01,537,511,553
