"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.62,0.41,1.05
1995-06-01,0.61,0.42,0.97
1996-06-01,0.6,0.41,0.94
1997-06-01,0.56,0.4,0.93
1998-06-01,0.56,0.4,0.89
1999-06-01,0.51,0.4,0.87
2000-06-01,0.52,0.4,0.85
2001-06-01,0.52,0.4,0.78
2002-06-01,0.54,0.39,0.78
2003-06-01,0.56,0.42,0.82
2004-06-01,0.53,0.4,0.82
2005-06-01,0.52,0.38,0.8
2006-06-01,0.5,0.38,0.82
2007-06-01,0.48,0.37,0.81
2008-06-01,0.47,0.35,0.81
2009-06-01,0.47,0.35,0.82
2010-06-01,0.49,0.34,0.84
2011-06-01,0.49,0.34,0.88
2012-06-01,0.48,0.35,0.92
2013-06-01,0.48,0.35,0.96
2014-06-01,0.48,0.34,0.97
2015-06-01,0.48,0.33,1
2016-06-01,0.47,0.31,1.02
2017-06-01,0.48,0.31,1.05
2018-06-01,0.48,0.32,1.06
2019-06-01,0.48,0.33,1.07
2020-06-01,0.49,0.33,1.09
2021-06-01,0.51,0.32,1.13
2022-06-01,0.52,0.32,1.16
2023-06-01,0.53,0.3,1.2
2024-06-01,0.57,0.3,1.21
2025-06-01,0.58,0.31,1.23
2026-06-01,0.59,0.31,1.25
2027-06-01,0.61,0.31,1.31
2028-06-01,0.65,0.31,1.33
2029-06-01,0.67,0.31,1.35
2030-06-01,0.72,0.3,1.33
2031-06-01,0.73,0.31,1.34
2032-06-01,0.76,0.3,1.32
2033-06-01,0.75,0.3,1.29
2034-06-01,0.74,0.3,1.3
2035-06-01,0.76,0.3,1.28
2036-06-01,0.79,0.31,1.38
2037-06-01,0.79,0.31,1.39
2038-06-01,0.79,0.32,1.39
2039-06-01,0.8,0.32,1.39
2040-06-01,0.79,0.32,1.39
2041-06-01,0.77,0.33,1.45
2042-06-01,0.83,0.36,1.45
2043-06-01,0.85,0.36,1.45
2044-06-01,0.83,0.36,1.55
2045-06-01,0.84,0.38,1.55
2046-06-01,0.85,0.38,1.58
2047-06-01,0.85,0.38,1.6
2048-06-01,0.86,0.37,1.68
2049-06-01,0.88,0.37,1.71
2050-06-01,0.88,0.37,1.75
2051-06-01,0.88,0.39,1.75
2052-06-01,0.97,0.39,1.82
2053-06-01,0.96,0.4,1.81
2054-06-01,0.97,0.4,1.88
2055-06-01,0.95,0.4,1.91
2056-06-01,0.94,0.4,1.94
2057-06-01,0.95,0.4,2.19
2058-06-01,0.94,0.42,2.23
2059-06-01,0.92,0.43,2.25
2060-06-01,0.93,0.44,2.3
2061-06-01,0.91,0.44,2.41
2062-06-01,0.91,0.45,2.48
2063-06-01,0.91,0.47,2.54
2064-06-01,0.91,0.49,2.62
2065-06-01,0.91,0.49,2.62
2066-06-01,0.93,0.49,2.48
2067-06-01,0.94,0.49,2.52
2068-06-01,0.99,0.48,2.57
2069-06-01,0.99,0.48,2.55
2070-06-01,1,0.49,2.53
2071-06-01,1.03,0.49,2.52
2072-06-01,1.02,0.47,2.52
2073-06-01,1.03,0.47,2.59
2074-06-01,1.06,0.49,2.53
2075-06-01,1.07,0.47,2.6
2076-06-01,1.08,0.47,2.73
2077-06-01,1.1,0.48,2.75
2078-06-01,1.12,0.48,2.86
2079-06-01,1.12,0.48,2.89
2080-06-01,1.13,0.48,2.92
2081-06-01,1.13,0.47,2.91
2082-06-01,1.07,0.47,2.91
2083-06-01,1.08,0.47,2.97
2084-06-01,1.07,0.47,3.12
2085-06-01,1.11,0.47,3.15
