"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.2,327.41,330.71
1995-01-01,333.41,332.27,335.24
1996-01-01,332.88,331.81,334.78
1997-01-01,332.65,331.1,334.53
1998-01-01,333.24,332.34,335.43
1999-01-01,333.92,332.8,336.11
2000-01-01,333.78,332.68,335.94
2001-01-01,333.88,332.71,335.86
2002-01-01,334.37,333.33,336.29
2003-01-01,334.04,332.96,336.09
2004-01-01,335.01,333.76,337.14
2005-01-01,335.52,334.33,337.56
2006-01-01,335.14,333.97,337.32
2007-01-01,336.02,334.57,338.59
2008-01-01,336.17,334.44,338.96
2009-01-01,337.76,336.06,340.61
2010-01-01,338.21,336.31,341.19
2011-01-01,338.59,336.47,341.3
2012-01-01,338.7,336.61,341.97
2013-01-01,340.44,338.19,344.18
2014-01-01,339.73,337.59,343.75
2015-01-01,340.38,338.34,344.32
2016-01-01,340.34,338.74,345.02
2017-01-01,339.92,337.85,344.58
2018-01-01,340.22,338.05,345.24
2019-01-01,341.02,338.94,346.48
2020-01-01,341.83,339.74,347.55
2021-01-01,342.73,340.4,348.7
2022-01-01,343.48,341.25,349.37
2023-01-01,343.55,340.86,349.56
2024-01-01,344.13,341.19,350.49
2025-01-01,344.13,341.28,350.62
2026-01-01,344.8,341.75,351.18
2027-01-01,344.96,341.8,351.01
2028-01-01,344.46,341.53,351.72
2029-01-01,345.41,342.43,352.85
2030-01-01,345.81,343.03,353.49
2031-01-01,347.27,344.76,355.52
2032-01-01,346.74,343.37,355.54
2033-01-01,347.44,343.67,356.2
2034-01-01,347.2,343.37,356.25
2035-01-01,346.34,341.47,355.81
2036-01-01,347,342.05,356.46
2037-01-01,347.32,342.33,356.82
2038-01-01,346.66,342.14,356.73
2039-01-01,347.04,341.78,357.44
2040-01-01,347.17,341.83,357.55
2041-01-01,346.16,341.22,357.47
2042-01-01,347.51,342.56,358.04
2043-01-01,346.02,340.1,356.27
2044-01-01,346.17,340.55,357.01
2045-01-01,346.48,339.98,356.88
2046-01-01,346.21,341.07,356.33
2047-01-01,346.37,341.8,356.63
2048-01-01,345.52,340.62,355.9
2049-01-01,345.25,340.9,355.94
2050-01-01,345.9,341.7,356.83
2051-01-01,345.1,341.1,355.63
2052-01-01,345.07,341.4,355.9
2053-01-01,345.04,341.1,355.85
2054-01-01,345.48,341.51,356.91
2055-01-01,344.97,341.17,356.43
2056-01-01,345.55,340.84,356.97
2057-01-01,345.96,340.78,357.37
2058-01-01,346.4,341.06,357.59
2059-01-01,345.78,340.69,357.05
2060-01-01,345.48,338.76,356.68
2061-01-01,345.04,338.36,356.37
2062-01-01,344.59,340.17,356.14
2063-01-01,344.31,339.63,355.77
2064-01-01,345.06,339.99,356.28
2065-01-01,345.05,341.02,356.82
2066-01-01,345.02,341.03,357.58
2067-01-01,344.72,340.59,357.63
2068-01-01,345.89,341.87,359.05
2069-01-01,345.93,342.74,359.35
2070-01-01,346.02,342.73,359.53
2071-01-01,345.9,342.38,359.62
2072-01-01,344.57,340.88,358.71
2073-01-01,345.64,342.97,359.84
2074-01-01,345.67,342.89,359.59
2075-01-01,346.21,342.18,360.17
2076-01-01,346.7,341.51,361
2077-01-01,346.99,341.52,361.24
2078-01-01,348.03,342.92,362.11
2079-01-01,347.96,342.66,362.12
2080-01-01,346.44,341.51,360.86
2081-01-01,347.31,341.94,362.16
2082-01-01,346.75,340.03,361.2
2083-01-01,347.21,340.75,361.52
2084-01-01,346.31,340.2,360.76
2085-01-01,345.61,339.63,360.09
