"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.63,57.76,61.67
1995-09-01,60.65,58.04,61.58
1996-09-01,60.73,58.8,62.25
1997-09-01,60.51,59.24,62.05
1998-09-01,60.36,58.97,62.25
1999-09-01,60.72,58.62,62.37
2000-09-01,61.21,58.77,63.11
2001-09-01,61.14,57.51,63.05
2002-09-01,61.26,57.95,63.12
2003-09-01,61.48,58.03,63.97
2004-09-01,61.48,58.11,64.18
2005-09-01,61.19,57.45,64.11
2006-09-01,60.91,57.39,63.96
2007-09-01,61.98,56.98,64.18
2008-09-01,62.48,55.5,65.64
2009-09-01,62.3,55.68,66.25
2010-09-01,61.84,56.03,66.71
2011-09-01,61.62,56.89,66.49
2012-09-01,61.23,57.13,65.8
2013-09-01,61.94,56.39,66
2014-09-01,62.7,56.77,66.58
2015-09-01,61.55,57.09,67.28
2016-09-01,61.64,57.73,67.48
2017-09-01,61.28,58.53,68.14
2018-09-01,60.66,57.46,68.12
2019-09-01,61.08,58.63,68.26
2020-09-01,61.69,58.76,69.43
2021-09-01,61.95,59.17,68.93
2022-09-01,62.36,59.94,69.53
2023-09-01,62.47,59.36,70.13
2024-09-01,63.49,58.8,70.02
2025-09-01,63.54,58.8,70.07
2026-09-01,63.61,59.04,70.66
2027-09-01,63.94,58.47,70.7
2028-09-01,63.98,58.33,70.34
2029-09-01,62.88,57.85,71.57
2030-09-01,62.87,57.57,71.67
2031-09-01,63.41,58.18,72.2
2032-09-01,63.12,58.13,71.46
2033-09-01,62.84,57.72,71.84
2034-09-01,61.97,57.87,72.4
2035-09-01,62.39,57.02,72.15
2036-09-01,62.69,56.99,71.32
2037-09-01,62.71,56.43,71.5
2038-09-01,63.24,56.99,71.17
2039-09-01,63.69,57.58,71.37
2040-09-01,63.06,57.38,71.45
2041-09-01,63.86,57.16,72.05
2042-09-01,63.49,57.67,72.38
2043-09-01,63.05,57.73,72.34
2044-09-01,63.44,58.05,73
2045-09-01,63.46,58.62,72.31
2046-09-01,63.41,59.38,72.42
2047-09-01,63.76,58.97,72.88
2048-09-01,64.21,58.48,72.93
2049-09-01,64.27,59.26,74.04
2050-09-01,64.33,58.7,74.25
2051-09-01,64.16,57.39,74.88
2052-09-01,64.1,57.66,74.67
2053-09-01,64.44,58.24,74.72
2054-09-01,64.07,58.47,73.98
2055-09-01,63.91,58.65,73.55
2056-09-01,64.39,57.88,73.01
2057-09-01,65.07,58.94,72.84
2058-09-01,65.3,58.51,74.03
2059-09-01,64.98,57.57,74.07
2060-09-01,65.05,57.42,74.33
2061-09-01,65.44,56.5,73.92
2062-09-01,65.66,56.05,73.62
2063-09-01,65.7,56.01,73.19
2064-09-01,65.3,56.02,73.21
2065-09-01,65.4,57.26,73.65
2066-09-01,65.37,57.37,73.84
2067-09-01,65.62,57.17,74.25
2068-09-01,65.53,57.69,73.86
2069-09-01,65.46,58.52,73.58
2070-09-01,65.53,58.45,74.18
2071-09-01,64.82,58.93,73.95
2072-09-01,63.87,58.85,73.32
2073-09-01,64.1,58.75,73.29
2074-09-01,63.43,58.97,73.33
2075-09-01,63.76,58.72,73.49
2076-09-01,63.66,58.89,73.53
2077-09-01,64.17,59.3,73.23
2078-09-01,64.65,59.29,73.54
2079-09-01,64.01,59.83,72.91
2080-09-01,63.19,60.13,72.62
2081-09-01,64.02,60.06,72.91
2082-09-01,63.45,59.16,72.38
2083-09-01,63.88,59.25,71.89
2084-09-01,64.67,59.81,72.17
2085-09-01,65.14,60,72.54
