"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.11,341.26,342.77
1995-01-01,346.51,345.78,347.16
1996-01-01,346.12,345.66,346.6
1997-01-01,345.45,345.17,346.24
1998-01-01,346.06,345.92,347.1
1999-01-01,346.76,346.33,347.42
2000-01-01,346.84,346.06,347.09
2001-01-01,346.8,346.1,347.27
2002-01-01,347.58,346.54,347.97
2003-01-01,347.11,345.66,347.75
2004-01-01,347.74,346.37,348.78
2005-01-01,348.02,347.12,349.31
2006-01-01,347.73,346.55,348.88
2007-01-01,348.68,347.46,349.94
2008-01-01,348.75,347.32,350.25
2009-01-01,350.03,348.48,351.69
2010-01-01,350.32,348.87,352.15
2011-01-01,350.41,348.89,352.13
2012-01-01,350.5,348.93,352.38
2013-01-01,352.11,350.55,354.29
2014-01-01,351.34,349.84,353.51
2015-01-01,351.96,350.67,354.2
2016-01-01,352.38,351.1,354.81
2017-01-01,351.6,349.9,354.16
2018-01-01,351.79,349.85,354.41
2019-01-01,352.76,350.29,355.39
2020-01-01,353.61,351.19,356.25
2021-01-01,354.63,352.01,357.23
2022-01-01,355.35,352.94,358.23
2023-01-01,355.53,352.93,358.4
2024-01-01,356.14,353,359.22
2025-01-01,356.1,352.9,359.15
2026-01-01,356.64,353.27,359.42
2027-01-01,356.62,353.36,359.67
2028-01-01,356.18,352.42,359.48
2029-01-01,357.24,353.12,360.3
2030-01-01,357.5,353.38,361.01
2031-01-01,359.47,355.44,363.05
2032-01-01,359.06,355.37,362.36
2033-01-01,359.51,355.88,362.96
2034-01-01,359.23,355.36,362.6
2035-01-01,358.53,354.05,361.65
2036-01-01,359.35,355.24,362.64
2037-01-01,359.9,355.64,363.01
2038-01-01,359.6,355.38,362.97
2039-01-01,360.38,355.96,363.55
2040-01-01,360.05,355.66,363.81
2041-01-01,359.24,354.77,363.04
2042-01-01,360.03,355.44,364.01
2043-01-01,358.73,353.98,362.8
2044-01-01,359.24,354.33,363.81
2045-01-01,359.21,353.85,363.73
2046-01-01,358.7,353.34,363.19
2047-01-01,359.39,354.3,363.84
2048-01-01,358.52,353.78,363.57
2049-01-01,358.52,353.64,363.71
2050-01-01,359.27,354.48,364.5
2051-01-01,358.43,353.72,363.62
2052-01-01,358.12,353.54,363.56
2053-01-01,357.62,353.42,363.41
2054-01-01,358.1,354.06,363.92
2055-01-01,357.99,353.5,363.68
2056-01-01,358.79,353.87,364.19
2057-01-01,358.92,354.31,364.39
2058-01-01,359.34,354.87,364.81
2059-01-01,358.84,354.21,364.43
2060-01-01,358.45,353.94,364.07
2061-01-01,358.21,353.41,363.49
2062-01-01,358.04,352.85,363.71
2063-01-01,357.59,352.63,363.37
2064-01-01,357.92,353.18,364.09
2065-01-01,358.2,353.07,364.38
2066-01-01,358.14,353.1,364.93
2067-01-01,357.72,352.67,364.57
2068-01-01,359.46,353.85,365.94
2069-01-01,359.53,353.98,366.25
2070-01-01,359.88,354.22,366.57
2071-01-01,359.75,354.32,366.78
2072-01-01,358.55,353.55,365.44
2073-01-01,359.88,354.6,366.03
2074-01-01,359.55,354.33,365.59
2075-01-01,359.93,354.88,366.35
2076-01-01,360.08,354.82,366.5
2077-01-01,359.9,354.59,366.71
2078-01-01,360.59,355.19,367.21
2079-01-01,360.48,355.11,367
2080-01-01,359.16,353.77,365.67
2081-01-01,360.31,354.89,366.78
2082-01-01,359.57,353.87,366.34
2083-01-01,360.35,354.22,366.98
2084-01-01,359.8,353.58,366.06
2085-01-01,359.24,352.94,365.74
