"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.54,4.03,4.63
1995-03-01,4.47,3.98,4.7
1996-03-01,4.47,4.04,4.67
1997-03-01,4.45,4.07,4.65
1998-03-01,4.44,4.11,4.68
1999-03-01,4.48,4.12,4.75
2000-03-01,4.56,4.09,4.8
2001-03-01,4.55,4.08,4.96
2002-03-01,4.43,4,5.08
2003-03-01,4.58,3.95,5.36
2004-03-01,4.53,4.11,5.75
2005-03-01,4.48,4.01,5.88
2006-03-01,4.47,3.99,5.92
2007-03-01,4.4,4.07,5.88
2008-03-01,4.34,4.08,5.99
2009-03-01,4.36,4.05,6.02
2010-03-01,4.42,4.06,5.88
2011-03-01,4.43,4.07,5.89
2012-03-01,4.53,4.05,5.81
2013-03-01,4.49,3.97,5.92
2014-03-01,4.55,4.03,6.11
2015-03-01,4.57,3.96,6.37
2016-03-01,4.47,3.88,6.45
2017-03-01,4.51,3.93,6.66
2018-03-01,4.53,3.94,6.65
2019-03-01,4.56,3.95,6.75
2020-03-01,4.59,3.81,6.83
2021-03-01,4.62,3.75,7
2022-03-01,4.53,3.61,7.28
2023-03-01,4.48,3.63,7.53
2024-03-01,4.45,3.66,7.48
2025-03-01,4.55,3.73,7.44
2026-03-01,4.53,3.69,7.63
2027-03-01,4.53,3.71,7.77
2028-03-01,4.5,3.8,7.83
2029-03-01,4.68,3.8,8.03
2030-03-01,4.68,3.84,8.1
2031-03-01,4.83,3.88,7.9
2032-03-01,4.92,3.89,7.8
2033-03-01,4.99,3.85,7.73
2034-03-01,4.99,3.7,7.7
2035-03-01,4.96,3.72,7.76
2036-03-01,4.89,3.73,7.76
2037-03-01,5.08,3.64,7.89
2038-03-01,5.1,3.68,7.88
2039-03-01,5.02,3.64,7.96
2040-03-01,5.01,3.69,8.45
2041-03-01,4.85,3.72,8.48
2042-03-01,4.76,3.58,8.81
2043-03-01,4.82,3.56,8.95
2044-03-01,4.86,3.53,9.06
2045-03-01,4.9,3.49,9.19
2046-03-01,4.87,3.55,9.43
2047-03-01,4.87,3.36,9.66
2048-03-01,5.02,3.33,9.78
2049-03-01,5.13,3.4,9.97
2050-03-01,5.01,3.4,10.35
2051-03-01,4.97,3.32,10.31
2052-03-01,5.08,3.29,10.27
2053-03-01,5.01,3.25,10.3
2054-03-01,5.22,3.25,10.37
2055-03-01,5.03,3.26,10.44
2056-03-01,4.99,3.24,10.43
2057-03-01,4.99,3.17,10.64
2058-03-01,5.12,3.28,10.88
2059-03-01,5.06,3.19,10.88
2060-03-01,5.09,3.16,11
2061-03-01,5.14,3.13,10.89
2062-03-01,4.98,3.22,10.87
2063-03-01,4.99,3.12,10.66
2064-03-01,4.92,3.25,10.63
2065-03-01,4.94,3.19,10.61
2066-03-01,5.03,3.33,10.75
2067-03-01,4.98,3.4,10.67
2068-03-01,5.12,3.35,10.69
2069-03-01,5.23,3.42,10.65
2070-03-01,5.08,3.55,10.52
2071-03-01,5.21,3.46,10.82
2072-03-01,5.13,3.47,10.42
2073-03-01,5.02,3.48,10.26
2074-03-01,5.21,3.45,10.09
2075-03-01,5.29,3.49,9.93
2076-03-01,5.14,3.46,10.07
2077-03-01,5.09,3.35,9.8
2078-03-01,5.09,3.35,9.94
2079-03-01,5.17,3.16,9.82
2080-03-01,5.19,3.16,9.48
2081-03-01,5.25,3.15,9.5
2082-03-01,5.17,3.36,9.6
2083-03-01,5.18,3.33,9.4
2084-03-01,4.97,3.46,9.56
2085-03-01,5.03,3.51,9.61
