"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.35,23.21,25.38
1995-09-01,24.44,23.35,25.5
1996-09-01,24.73,24.02,25.11
1997-09-01,24.88,24.11,25.67
1998-09-01,24.85,24.57,25.78
1999-09-01,25.01,24.25,26.32
2000-09-01,25.38,24.09,26.5
2001-09-01,25.04,23.89,26.68
2002-09-01,25.4,24.17,27.23
2003-09-01,25.66,24.26,27.71
2004-09-01,25.64,24.43,27.75
2005-09-01,25.61,24.34,27.98
2006-09-01,25.42,24.09,28.67
2007-09-01,25.75,24.26,28.53
2008-09-01,26.03,23.56,28.98
2009-09-01,25.6,24.33,29.3
2010-09-01,25.72,24.82,29.5
2011-09-01,25.88,25.06,29.36
2012-09-01,25.97,25.4,29.55
2013-09-01,25.82,25.08,30.02
2014-09-01,26.31,25.08,30.64
2015-09-01,26.21,24.81,31.22
2016-09-01,26.45,24.43,31.54
2017-09-01,26.05,24.88,31.96
2018-09-01,26.57,25.39,32.2
2019-09-01,26.64,25.49,33.16
2020-09-01,26.68,25.66,33.59
2021-09-01,26.83,26.01,34.02
2022-09-01,27.68,25.91,33.95
2023-09-01,27.26,25.83,34.26
2024-09-01,27.04,25.93,34.69
2025-09-01,27.01,25.63,35.23
2026-09-01,27.14,25.66,35.37
2027-09-01,27.24,24.77,35.59
2028-09-01,27.18,24.89,35.21
2029-09-01,27.32,24.74,35.58
2030-09-01,27.39,25.02,35.41
2031-09-01,27.85,24.72,34.95
2032-09-01,27.39,24.62,35.59
2033-09-01,27.14,23.9,35.91
2034-09-01,27.05,24.23,36.48
2035-09-01,27.14,24.23,36.97
2036-09-01,27.3,24.18,36.53
2037-09-01,27.3,24.34,36.52
2038-09-01,27.43,24.15,36.64
2039-09-01,27.71,24.24,37.31
2040-09-01,27.17,23.99,36.91
2041-09-01,27.48,23.89,37.72
2042-09-01,27.52,24.44,37.72
2043-09-01,27.75,24.21,37.99
2044-09-01,27.91,24.31,38.95
2045-09-01,28.1,24.48,39.05
2046-09-01,28.02,24.77,39.47
2047-09-01,27.87,24.62,39.56
2048-09-01,27.67,24.05,39.64
2049-09-01,27.78,24.23,39.93
2050-09-01,27.75,24.16,40.07
2051-09-01,27.46,24.13,40.07
2052-09-01,27.77,23.61,40.52
2053-09-01,27.84,23.67,40.83
2054-09-01,27.83,23.51,40.41
2055-09-01,27.99,23.54,40.2
2056-09-01,28.43,23.46,40.22
2057-09-01,29.02,23.83,40.76
2058-09-01,29.2,24.44,41.23
2059-09-01,29.12,24.33,41.67
2060-09-01,28.98,24.45,42.13
2061-09-01,29.03,23.63,42.79
2062-09-01,28.69,23.27,42.36
2063-09-01,28.66,23.49,42.19
2064-09-01,28.96,23.51,41.54
2065-09-01,28.71,24.21,41.3
2066-09-01,28.72,24.24,41.34
2067-09-01,28.57,24.06,41.86
2068-09-01,27.91,24.43,41.86
2069-09-01,27.72,24.71,40.43
2070-09-01,28.41,24.66,40.66
2071-09-01,28.68,24.22,40.06
2072-09-01,28.92,23.88,39.65
2073-09-01,28.75,24.74,38.83
2074-09-01,28.62,24.59,37.85
2075-09-01,28.24,25.1,38.08
2076-09-01,27.73,24.9,38.06
2077-09-01,27.72,24.83,38.03
2078-09-01,28.29,25.02,37.98
2079-09-01,28.49,25.05,38.04
2080-09-01,28.65,25.2,38.8
2081-09-01,29.13,25.27,38.44
2082-09-01,29.01,25.15,38.05
2083-09-01,28.86,25.43,38.19
2084-09-01,28.59,25.63,38.59
2085-09-01,28.97,25.37,38.88
