"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.42,290.74,294.16
1995-01-01,296.71,295.31,297.94
1996-01-01,296.17,295.13,297.56
1997-01-01,295.25,294.69,297.12
1998-01-01,296.41,295.5,298.01
1999-01-01,296.71,296.1,298.47
2000-01-01,296.98,295.83,298.24
2001-01-01,297.02,295.45,298.25
2002-01-01,297.92,295.68,298.7
2003-01-01,297.25,295.39,298.02
2004-01-01,297.98,296.42,299.21
2005-01-01,298.59,297.23,299.34
2006-01-01,298.24,297.11,299.14
2007-01-01,299.23,298.03,300.57
2008-01-01,299.31,298.11,300.92
2009-01-01,300.71,299.51,302.46
2010-01-01,301.08,299.77,303
2011-01-01,301.51,299.87,303.31
2012-01-01,301.5,299.98,303.66
2013-01-01,303.34,301.46,306.11
2014-01-01,302.68,301.05,305.56
2015-01-01,303.12,301.68,306.44
2016-01-01,303.63,302.08,307.24
2017-01-01,303.04,301.24,307.05
2018-01-01,303.43,301.39,307.42
2019-01-01,304.15,301.68,309.3
2020-01-01,305.01,302.22,310.38
2021-01-01,305.75,302.95,310.78
2022-01-01,306.16,303.56,311.58
2023-01-01,305.88,303.93,312.06
2024-01-01,306.6,304.36,313.13
2025-01-01,306.57,304.23,313.57
2026-01-01,306.93,304.35,313.93
2027-01-01,307.22,304.13,314.14
2028-01-01,307.05,303.47,314.03
2029-01-01,307.92,304.54,315.3
2030-01-01,308.48,304.44,315.54
2031-01-01,311.16,306.34,317.32
2032-01-01,309.95,305.75,317.25
2033-01-01,310.24,306.66,318.06
2034-01-01,309.81,306.35,317.82
2035-01-01,308.61,305.41,317.01
2036-01-01,309.11,305.77,317.82
2037-01-01,309.34,305.42,318.02
2038-01-01,309.18,305.58,317.83
2039-01-01,309.55,304.96,318.76
2040-01-01,309.93,305.13,319.05
2041-01-01,309.18,303.87,318.93
2042-01-01,309.43,304.82,320.28
2043-01-01,308.05,303.75,318.44
2044-01-01,308.05,304.06,319.3
2045-01-01,307.78,303.84,319.8
2046-01-01,307.17,303.99,319.07
2047-01-01,307.9,304.31,318.97
2048-01-01,307.37,303.76,318.13
2049-01-01,307.57,304.01,317.91
2050-01-01,308.76,304.82,319.08
2051-01-01,307.93,304.05,318.67
2052-01-01,307.54,303.76,318.72
2053-01-01,307.23,303.8,318.37
2054-01-01,308,304.77,318.7
2055-01-01,307.04,304.13,318.17
2056-01-01,307.67,304.52,318.85
2057-01-01,307.88,304.93,319.76
2058-01-01,308.32,305.32,320.09
2059-01-01,307.54,304.64,319.42
2060-01-01,307.33,304.24,319.3
2061-01-01,307.18,303.57,318.94
2062-01-01,307.78,303.16,318.13
2063-01-01,307.59,302.82,317.75
2064-01-01,307.78,303.19,318.67
2065-01-01,308.13,303.29,319.37
2066-01-01,308.16,303.52,319.99
2067-01-01,307.63,303.14,320.17
2068-01-01,308.83,304.27,321.38
2069-01-01,309.07,304.41,322.65
2070-01-01,309.08,304.72,322.64
2071-01-01,308.99,305.02,322.1
2072-01-01,308.12,304.19,320.63
2073-01-01,309.44,305.16,321.35
2074-01-01,309.11,305.47,321.23
2075-01-01,309.75,306.17,322
2076-01-01,309.7,306.41,322.9
2077-01-01,310.02,306.17,323.41
2078-01-01,310.18,307.07,323.76
2079-01-01,309.83,306.75,324.12
2080-01-01,308.14,305.16,322.5
2081-01-01,309.61,306.2,323.33
2082-01-01,308.32,305.92,322.84
2083-01-01,308.98,306.7,323.14
2084-01-01,308.47,305.77,322.3
2085-01-01,307.83,305.49,321.86
