"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.38,322.67,324.33
1995-03-01,323.2,322.75,324.25
1996-03-01,323.52,322.73,324.37
1997-03-01,323.08,322.42,324.07
1998-03-01,323.01,322.39,324.16
1999-03-01,323.47,322.62,324.79
2000-03-01,323.97,323.15,325.07
2001-03-01,323.3,322.79,325
2002-03-01,324.43,323.91,326.24
2003-03-01,324.22,323.31,326.03
2004-03-01,323.84,323.08,325.32
2005-03-01,324.05,323.14,325.56
2006-03-01,324.08,322.98,326.17
2007-03-01,324.28,322.94,326.31
2008-03-01,323.41,322.44,326.33
2009-03-01,323.17,322.37,326.09
2010-03-01,323.61,322.79,326.88
2011-03-01,324.68,323.5,327.42
2012-03-01,324.78,324.03,327.88
2013-03-01,325.86,325.13,329.26
2014-03-01,325.67,324.79,329.23
2015-03-01,326.68,326.02,330.08
2016-03-01,326.75,325.83,330.1
2017-03-01,327.08,326.16,330.2
2018-03-01,326.21,325.6,329.43
2019-03-01,327.19,325.95,330.72
2020-03-01,326.29,325.25,329.98
2021-03-01,327.39,326.37,331.07
2022-03-01,328.61,327.62,332.35
2023-03-01,328.38,327.43,332.33
2024-03-01,327.78,326.55,332.11
2025-03-01,327.7,326.99,332.03
2026-03-01,327.09,326.36,331.47
2027-03-01,328.49,327.5,333.18
2028-03-01,330.09,328.63,335.05
2029-03-01,330.48,329.18,335.45
2030-03-01,331.4,329.81,336.63
2031-03-01,331.74,330.37,336.94
2032-03-01,330.66,329.25,336.1
2033-03-01,331.73,330.51,337.44
2034-03-01,332.15,330.79,337.9
2035-03-01,332.8,331.36,338.63
2036-03-01,333.63,332.03,338.96
2037-03-01,333.47,332.12,339.18
2038-03-01,333.51,331.99,338.95
2039-03-01,333.21,332.09,339.47
2040-03-01,333.47,332.02,339.49
2041-03-01,334.29,332.83,340.68
2042-03-01,334.04,332.37,340.04
2043-03-01,333.13,331.36,338.75
2044-03-01,334.06,332.18,340.41
2045-03-01,334.46,332.12,340.89
2046-03-01,335.22,333,341.72
2047-03-01,335.55,333.22,341.99
2048-03-01,335.82,333.86,342.73
2049-03-01,336.07,334.13,342.64
2050-03-01,337.11,335.08,343.76
2051-03-01,336.83,334.5,343.4
2052-03-01,336.35,333.95,342.8
2053-03-01,336,333.33,342.72
2054-03-01,336.01,333.21,342.59
2055-03-01,336.87,333.88,343.15
2056-03-01,337.32,334.09,344.54
2057-03-01,336.46,333.99,343.86
2058-03-01,335.76,333.62,343.23
2059-03-01,335.07,333.32,342.96
2060-03-01,334.43,332.5,342.36
2061-03-01,335.11,333.21,343.28
2062-03-01,335.89,334.08,344.05
2063-03-01,336.18,334.68,344.19
2064-03-01,336.53,334.62,344.24
2065-03-01,336.57,334.38,344.49
2066-03-01,335.37,333.34,343.66
2067-03-01,335.7,333.56,343.8
2068-03-01,336.77,334.04,344.73
2069-03-01,336.77,333.95,345.08
2070-03-01,336.1,333.21,344.58
2071-03-01,334.48,331.86,343.11
2072-03-01,333.88,331.89,342.88
2073-03-01,334.11,332.22,343.19
2074-03-01,332.66,330.75,341.82
2075-03-01,333.11,330.76,341.97
2076-03-01,333.48,331.09,342.4
2077-03-01,332.9,330.55,342.05
2078-03-01,333.69,331.4,342.73
2079-03-01,333.01,331.2,342.3
2080-03-01,332.44,330.92,342.17
2081-03-01,332.82,331.52,342.54
2082-03-01,332.69,330.91,342.09
2083-03-01,333.05,330.94,342.54
2084-03-01,335.11,332.25,344.32
2085-03-01,335.4,332.66,344.57
