"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.43,255.93,256.87
1995-01-01,259.82,259.46,260.23
1996-01-01,259.34,259.01,259.67
1997-01-01,258.52,258.36,258.87
1998-01-01,259.29,259.06,259.8
1999-01-01,259.81,259.64,260.35
2000-01-01,259.9,259.5,260.28
2001-01-01,259.95,259.37,260.39
2002-01-01,260.55,260.06,261.14
2003-01-01,259.96,259.25,260.64
2004-01-01,260.93,260.14,261.64
2005-01-01,261.38,260.94,262.23
2006-01-01,260.86,260.24,261.84
2007-01-01,261.98,261.26,263.11
2008-01-01,261.98,261.19,263.39
2009-01-01,263.34,262.69,264.87
2010-01-01,263.52,262.84,265.08
2011-01-01,263.53,262.77,265.03
2012-01-01,263.64,262.91,265.28
2013-01-01,265.47,264.73,267.31
2014-01-01,264.52,263.75,266.42
2015-01-01,265.38,264.6,267.13
2016-01-01,265.7,265.21,267.58
2017-01-01,264.78,263.92,266.44
2018-01-01,264.95,263.98,266.62
2019-01-01,265.85,264.7,267.57
2020-01-01,267.03,266.07,268.8
2021-01-01,268.15,266.98,269.78
2022-01-01,268.78,267.57,270.59
2023-01-01,268.85,267.52,270.8
2024-01-01,269.51,267.79,271.5
2025-01-01,269.38,267.6,271.28
2026-01-01,269.75,268.02,271.65
2027-01-01,269.83,267.97,271.87
2028-01-01,269.12,267.16,271.49
2029-01-01,270.19,268.02,272.5
2030-01-01,270.48,268.25,272.85
2031-01-01,272.51,270.21,274.85
2032-01-01,271.98,269.64,274.61
2033-01-01,272.35,269.96,275.01
2034-01-01,271.76,269.33,274.35
2035-01-01,270.69,268.17,273.25
2036-01-01,271.39,268.84,274.03
2037-01-01,271.72,269.1,274.33
2038-01-01,271.22,268.63,273.97
2039-01-01,272.22,269.36,274.87
2040-01-01,271.86,269.08,274.88
2041-01-01,270.76,268.04,274.2
2042-01-01,271.34,268.62,274.9
2043-01-01,269.96,266.93,273.34
2044-01-01,270.61,267.2,274.1
2045-01-01,270.27,266.74,273.88
2046-01-01,269.63,266.16,273.46
2047-01-01,270.27,266.86,274.29
2048-01-01,269.64,266.16,273.8
2049-01-01,269.52,265.94,273.86
2050-01-01,270.6,266.64,274.75
2051-01-01,269.65,265.66,273.75
2052-01-01,269.14,265.29,273.46
2053-01-01,268.71,264.99,273.19
2054-01-01,269.49,265.75,273.99
2055-01-01,269.02,265.15,273.59
2056-01-01,269.65,265.52,274.34
2057-01-01,269.91,265.83,274.53
2058-01-01,270.41,266.32,275.01
2059-01-01,269.7,265.62,274.45
2060-01-01,269.27,265.32,274.09
2061-01-01,269,264.93,273.76
2062-01-01,268.58,264.31,273.12
2063-01-01,268.1,264.04,272.71
2064-01-01,268.71,264.66,273.44
2065-01-01,268.61,264.48,273.43
2066-01-01,268.9,264.85,273.87
2067-01-01,268.35,264.19,273.3
2068-01-01,270.11,265.63,274.78
2069-01-01,269.99,265.77,274.9
2070-01-01,270.2,265.99,275.26
2071-01-01,270.38,266,275.3
2072-01-01,269.19,264.93,274.2
2073-01-01,270.42,266.16,275.26
2074-01-01,270.16,266.11,274.92
2075-01-01,270.69,266.9,275.71
2076-01-01,270.94,266.83,275.79
2077-01-01,270.86,266.65,275.66
2078-01-01,271.54,267.45,276.4
2079-01-01,271.41,267.27,276.21
2080-01-01,269.81,265.69,274.66
2081-01-01,271.15,267.03,276.1
2082-01-01,270.38,266.26,275.41
2083-01-01,271.21,266.89,276.02
2084-01-01,270.38,265.85,275.08
2085-01-01,269.57,265.24,274.27
