"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.99,352.49,354.21
1995-03-01,353.28,352.68,354.74
1996-03-01,353.35,352.82,354.98
1997-03-01,353.39,352.84,354.98
1998-03-01,353.56,352.94,355.18
1999-03-01,353.89,353.25,355.88
2000-03-01,354.1,353.66,355.97
2001-03-01,353.98,353,356.07
2002-03-01,355.5,353.7,357.34
2003-03-01,355.46,353.42,357.15
2004-03-01,355.2,353.68,356.68
2005-03-01,355.39,353.61,357.06
2006-03-01,355.05,353.78,357.29
2007-03-01,355.52,353.74,357.26
2008-03-01,355.04,353.2,357.11
2009-03-01,355.01,353.23,357.19
2010-03-01,355.66,353.79,357.79
2011-03-01,356.55,354.36,358.26
2012-03-01,357.3,354.16,358.73
2013-03-01,358.28,355.24,359.79
2014-03-01,357.97,355.21,359.62
2015-03-01,358.79,356.05,360.48
2016-03-01,359.02,356.04,360.8
2017-03-01,359.66,356.32,361.2
2018-03-01,358.86,355.49,360.67
2019-03-01,359.8,355.77,361.85
2020-03-01,359.2,355.3,361.28
2021-03-01,360.25,356.24,362.16
2022-03-01,361.15,357.51,363.57
2023-03-01,361.08,357.31,363.98
2024-03-01,360.54,356.5,363.84
2025-03-01,360.4,356.42,364.1
2026-03-01,360.15,355.92,363.36
2027-03-01,361.31,357.18,364.51
2028-03-01,362.67,358.42,366.19
2029-03-01,363.69,358.59,366.39
2030-03-01,364.18,359.37,367.48
2031-03-01,364.78,359.75,367.89
2032-03-01,363.83,358.93,367.06
2033-03-01,364.87,359.8,368.26
2034-03-01,365.34,359.96,368.62
2035-03-01,365.84,360.8,369.32
2036-03-01,366.1,361.71,370.12
2037-03-01,366.55,361.8,370.33
2038-03-01,366.87,361.91,370.46
2039-03-01,366.61,361.83,370.82
2040-03-01,366.78,361.7,371.28
2041-03-01,367.64,362.82,372.57
2042-03-01,367.74,362.45,372.54
2043-03-01,366.73,361.44,371.53
2044-03-01,368.09,362.41,372.83
2045-03-01,367.54,362.88,373.12
2046-03-01,368.23,363.81,373.85
2047-03-01,368.46,363.83,374.03
2048-03-01,368.42,364.29,375.32
2049-03-01,368.76,364.45,375.42
2050-03-01,369.59,365.26,376.68
2051-03-01,369.6,364.87,376.47
2052-03-01,369.03,364.58,375.71
2053-03-01,368.74,364.24,375.57
2054-03-01,369.2,364.26,375.63
2055-03-01,369.85,364.89,376.22
2056-03-01,370.59,365.38,377.42
2057-03-01,370.28,365.02,376.84
2058-03-01,369.57,364.59,376.44
2059-03-01,369.2,364.51,376.39
2060-03-01,368.56,364.05,376.23
2061-03-01,369.29,364.71,376.78
2062-03-01,370.13,364.89,377.62
2063-03-01,370.54,365.42,377.93
2064-03-01,370.3,365.25,378.43
2065-03-01,370.59,365.08,378.77
2066-03-01,369.25,364.2,378.44
2067-03-01,369.39,364.49,378.84
2068-03-01,369.89,364.83,379.59
2069-03-01,369.97,364.57,379.48
2070-03-01,369.44,363.98,379
2071-03-01,367.69,363.04,378.13
2072-03-01,367.46,363.09,377.68
2073-03-01,367.92,363.08,377.68
2074-03-01,366.54,361.76,376.7
2075-03-01,366.75,361.37,377.41
2076-03-01,367.15,361.44,377.92
2077-03-01,366.36,360.96,377.56
2078-03-01,366.97,361.52,378.13
2079-03-01,366.32,361.38,377.57
2080-03-01,366.43,361.07,377.01
2081-03-01,366.78,361.45,377.43
2082-03-01,366.34,360.94,376.95
2083-03-01,366.56,361.25,376.95
2084-03-01,368.55,362.66,378.44
2085-03-01,368.91,362.97,378.67
