"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1202,1211
1995-01-01,1207,1204,1213
1996-01-01,1209,1205,1213
1997-01-01,1208,1204,1212
1998-01-01,1212,1207,1216
1999-01-01,1214,1208,1218
2000-01-01,1215,1210,1219
2001-01-01,1217,1210,1222
2002-01-01,1219,1211,1224
2003-01-01,1219,1211,1224
2004-01-01,1219,1212,1224
2005-01-01,1219,1211,1225
2006-01-01,1220,1212,1227
2007-01-01,1223,1214,1230
2008-01-01,1221,1212,1229
2009-01-01,1222,1214,1230
2010-01-01,1224,1216,1233
2011-01-01,1225,1217,1235
2012-01-01,1226,1218,1237
2013-01-01,1229,1220,1240
2014-01-01,1228,1221,1239
2015-01-01,1230,1223,1239
2016-01-01,1229,1222,1239
2017-01-01,1232,1222,1243
2018-01-01,1232,1221,1243
2019-01-01,1235,1221,1247
2020-01-01,1235,1221,1248
2021-01-01,1237,1223,1251
2022-01-01,1238,1225,1254
2023-01-01,1238,1226,1257
2024-01-01,1240,1226,1258
2025-01-01,1241,1226,1259
2026-01-01,1241,1226,1260
2027-01-01,1243,1228,1263
2028-01-01,1243,1228,1264
2029-01-01,1245,1229,1267
2030-01-01,1247,1230,1270
2031-01-01,1247,1232,1271
2032-01-01,1247,1232,1272
2033-01-01,1250,1233,1275
2034-01-01,1253,1233,1277
2035-01-01,1253,1235,1279
2036-01-01,1255,1237,1280
2037-01-01,1254,1236,1281
2038-01-01,1256,1238,1286
2039-01-01,1258,1239,1287
2040-01-01,1257,1237,1285
2041-01-01,1260,1239,1289
2042-01-01,1260,1241,1291
2043-01-01,1258,1238,1288
2044-01-01,1260,1238,1291
2045-01-01,1259,1239,1292
2046-01-01,1261,1241,1295
2047-01-01,1260,1242,1296
2048-01-01,1260,1244,1299
2049-01-01,1262,1245,1302
2050-01-01,1263,1247,1302
2051-01-01,1262,1247,1303
2052-01-01,1260,1245,1303
2053-01-01,1262,1244,1302
2054-01-01,1262,1245,1303
2055-01-01,1263,1246,1305
2056-01-01,1263,1245,1306
2057-01-01,1263,1245,1306
2058-01-01,1264,1246,1305
2059-01-01,1263,1245,1305
2060-01-01,1262,1243,1304
2061-01-01,1262,1241,1305
2062-01-01,1263,1244,1306
2063-01-01,1263,1246,1306
2064-01-01,1262,1245,1306
2065-01-01,1264,1245,1309
2066-01-01,1262,1243,1309
2067-01-01,1264,1245,1311
2068-01-01,1265,1247,1313
2069-01-01,1265,1246,1311
2070-01-01,1264,1245,1312
2071-01-01,1261,1243,1309
2072-01-01,1259,1239,1305
2073-01-01,1259,1239,1305
2074-01-01,1259,1237,1304
2075-01-01,1259,1237,1305
2076-01-01,1258,1235,1304
2077-01-01,1258,1236,1303
2078-01-01,1259,1238,1303
2079-01-01,1257,1236,1300
2080-01-01,1257,1235,1301
2081-01-01,1258,1237,1302
2082-01-01,1258,1237,1301
2083-01-01,1259,1239,1302
2084-01-01,1260,1238,1301
2085-01-01,1261,1239,1301
