"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.58,251.98,260.99
1995-06-01,259.86,253.12,260.97
1996-06-01,260.87,254.53,261.58
1997-06-01,260.46,254.01,262.69
1998-06-01,261.99,255.59,264.35
1999-06-01,261.76,256.41,264.28
2000-06-01,261.87,256.88,264.85
2001-06-01,262.28,257.44,265.61
2002-06-01,262.6,258.11,266.02
2003-06-01,262.74,258.18,265.8
2004-06-01,262.72,258.86,266.88
2005-06-01,262.79,259.14,267.33
2006-06-01,263.39,259.17,267.39
2007-06-01,265,259.05,268.15
2008-06-01,263.92,258.41,267.48
2009-06-01,263.65,259.2,268.17
2010-06-01,263.63,259.61,270.02
2011-06-01,264.38,259.9,271.04
2012-06-01,264.27,259.85,271.38
2013-06-01,264.33,259.92,271.3
2014-06-01,264.3,260.27,272.24
2015-06-01,264.31,260.64,272.82
2016-06-01,264.67,260.87,272.37
2017-06-01,264.66,261.31,273.52
2018-06-01,264.87,261.13,274.02
2019-06-01,264.75,261.24,274.5
2020-06-01,264.64,261.11,274.75
2021-06-01,264.97,260.59,275.42
2022-06-01,266.17,261.31,278.06
2023-06-01,267.07,261.58,278.71
2024-06-01,268.23,263.07,280.58
2025-06-01,269.07,263.9,281.41
2026-06-01,269.69,264.17,282.53
2027-06-01,269.75,264.94,283.72
2028-06-01,268.66,264.55,282.9
2029-06-01,269.28,265.2,283.69
2030-06-01,270.01,265.84,284.16
2031-06-01,270.23,265.62,284.73
2032-06-01,269.68,264.8,285.04
2033-06-01,270.77,265.97,286.03
2034-06-01,272.46,267.42,287.4
2035-06-01,272.42,268.43,288.06
2036-06-01,271.91,267.96,288.59
2037-06-01,271.66,267.93,289.37
2038-06-01,273.61,269.43,291.23
2039-06-01,273.39,268.8,291.91
2040-06-01,273.67,269.58,291.51
2041-06-01,274.04,269.36,291.35
2042-06-01,274.15,269.75,292.66
2043-06-01,273.92,269.31,293
2044-06-01,274.7,269,292.55
2045-06-01,275.13,269.99,293.14
2046-06-01,275.95,270.69,294.37
2047-06-01,276.24,270.62,295.34
2048-06-01,277.23,270.89,296.39
2049-06-01,278.26,271.8,296.8
2050-06-01,278.14,272.49,296.5
2051-06-01,277.66,273.01,295.82
2052-06-01,276.17,272.17,294.77
2053-06-01,276.18,272.64,294.78
2054-06-01,276.57,272.83,294.94
2055-06-01,276.36,272.67,295.17
2056-06-01,275.99,271.56,294.52
2057-06-01,276.28,271.84,294.45
2058-06-01,276.45,272.43,294.49
2059-06-01,275.88,272.23,294.2
2060-06-01,274.94,272.44,295.06
2061-06-01,274.68,271.53,295
2062-06-01,275.46,272.02,295.32
2063-06-01,275.34,271.03,294.51
2064-06-01,274.57,270.32,294.1
2065-06-01,275.26,271.04,294.81
2066-06-01,275.48,271.85,295
2067-06-01,275.75,271.57,294.83
2068-06-01,276.33,270.92,295.22
2069-06-01,275.76,270,294.9
2070-06-01,275.19,269.6,295.16
2071-06-01,275.9,269.93,295.34
2072-06-01,275.92,270,293.76
2073-06-01,275.93,270.04,293.71
2074-06-01,275.31,269.73,294.18
2075-06-01,274.8,269.17,293.97
2076-06-01,274.39,268.38,293.11
2077-06-01,274.18,268.19,292.37
2078-06-01,272.71,268.42,292.29
2079-06-01,271.37,267.93,291
2080-06-01,272.02,268.12,292.15
2081-06-01,271.61,267.39,291.79
2082-06-01,272.32,266.51,291.33
2083-06-01,272.23,266.99,292.01
2084-06-01,272.33,265.55,291.66
2085-06-01,272.75,265.5,292.94
