"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.32,331.35,334.19
1995-03-01,332.8,330.97,334.34
1996-03-01,333.33,331.13,334.77
1997-03-01,333.14,330.88,334.25
1998-03-01,333.22,331.11,334.15
1999-03-01,333.52,331.49,335.02
2000-03-01,334.36,331.42,335.82
2001-03-01,333.44,330.94,336.05
2002-03-01,334.54,332.22,337.47
2003-03-01,333.93,332.03,337.36
2004-03-01,333.71,331.28,337.2
2005-03-01,334.29,331.45,337.46
2006-03-01,334.67,331.42,337.7
2007-03-01,334.58,331.45,337.97
2008-03-01,334.62,331.15,338
2009-03-01,334.51,331.32,337.93
2010-03-01,335.02,331.92,338.58
2011-03-01,335.83,332.41,339.29
2012-03-01,335.97,333.15,339.66
2013-03-01,337.68,334.11,341.31
2014-03-01,337.41,333.96,341.48
2015-03-01,338.45,335.24,342.23
2016-03-01,338.09,335.62,342.08
2017-03-01,338.58,335.81,342.55
2018-03-01,337.9,335.74,342.43
2019-03-01,338.59,336.2,343.75
2020-03-01,338.52,335.22,343.78
2021-03-01,339.65,336.13,344.57
2022-03-01,340.54,337.11,345.67
2023-03-01,340.25,336.97,346.09
2024-03-01,339.52,336.16,346.03
2025-03-01,339.17,336.01,346.85
2026-03-01,338.91,335.42,346.69
2027-03-01,339.94,337.13,347.89
2028-03-01,341.35,338.48,349.71
2029-03-01,341.72,338.96,350.09
2030-03-01,342.48,339.17,351.25
2031-03-01,343.19,340.11,351.29
2032-03-01,341.78,339.11,350.11
2033-03-01,342.96,340.12,351.46
2034-03-01,343.53,340.64,352.15
2035-03-01,344.21,341.33,352.76
2036-03-01,344.71,341.85,353.88
2037-03-01,345.21,342.04,354.22
2038-03-01,345.01,341.89,354.5
2039-03-01,345.21,342.67,354.46
2040-03-01,344.97,342.23,354.74
2041-03-01,345.89,342.51,356.07
2042-03-01,345.95,342.15,355.68
2043-03-01,344.3,341.34,354.09
2044-03-01,345.22,342.39,355.3
2045-03-01,344.9,342.58,355.68
2046-03-01,345.22,343.42,356.52
2047-03-01,345.82,343.45,356.18
2048-03-01,346.54,343.53,356.89
2049-03-01,346.86,343.88,357.15
2050-03-01,347.94,344.8,358.03
2051-03-01,348.08,344.19,357.71
2052-03-01,347.45,344.16,357.64
2053-03-01,346.68,344.01,357.19
2054-03-01,347.4,343.84,357.16
2055-03-01,347.83,344.69,357.69
2056-03-01,348.49,344.94,358
2057-03-01,347.96,344.22,357.25
2058-03-01,347.43,343.63,356.89
2059-03-01,346.81,343.59,356.77
2060-03-01,346.41,343.28,356.04
2061-03-01,347.04,344.5,356.51
2062-03-01,348.33,345.23,357.36
2063-03-01,348.72,345.64,357.15
2064-03-01,348.97,345.26,357.31
2065-03-01,348.15,345.44,357.18
2066-03-01,346.84,344.45,356.55
2067-03-01,347.09,344.36,357.11
2068-03-01,347.83,344.58,357.85
2069-03-01,347.89,344.17,358.33
2070-03-01,347.39,343.77,358.32
2071-03-01,345.97,342.56,357.71
2072-03-01,345.44,342.71,357.11
2073-03-01,346.18,342.95,357.24
2074-03-01,344.66,341.73,355.9
2075-03-01,344.82,341.99,356.43
2076-03-01,345.34,342.39,356.8
2077-03-01,344.86,341.99,356.85
2078-03-01,345.55,342.58,357.3
2079-03-01,344.83,342.26,356.78
2080-03-01,344.77,341.9,356.52
2081-03-01,345.38,342.22,357.12
2082-03-01,344.86,341.3,356.39
2083-03-01,344.9,341.2,356.45
2084-03-01,346.69,342.84,358.08
2085-03-01,346.83,343.54,358.3
