"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,476,504
1995-01-01,493,476,501
1996-01-01,491,475,502
1997-01-01,488,475,503
1998-01-01,487,475,500
1999-01-01,487,475,499
2000-01-01,487,478,498
2001-01-01,486,478,499
2002-01-01,486,478,498
2003-01-01,482,478,497
2004-01-01,482,478,497
2005-01-01,482,477,499
2006-01-01,481,476,499
2007-01-01,480,475,501
2008-01-01,481,475,501
2009-01-01,484,476,501
2010-01-01,485,476,501
2011-01-01,486,476,501
2012-01-01,487,476,501
2013-01-01,487,477,501
2014-01-01,487,477,500
2015-01-01,487,477,500
2016-01-01,486,474,499
2017-01-01,485,475,500
2018-01-01,485,475,501
2019-01-01,484,474,500
2020-01-01,483,476,500
2021-01-01,484,477,503
2022-01-01,486,478,503
2023-01-01,485,478,502
2024-01-01,485,476,500
2025-01-01,486,477,500
2026-01-01,485,478,498
2027-01-01,488,480,499
2028-01-01,487,480,501
2029-01-01,487,478,502
2030-01-01,489,475,505
2031-01-01,489,474,507
2032-01-01,490,473,505
2033-01-01,490,475,505
2034-01-01,489,477,504
2035-01-01,490,478,504
2036-01-01,493,477,505
2037-01-01,494,475,506
2038-01-01,493,475,506
2039-01-01,492,472,505
2040-01-01,492,470,505
2041-01-01,493,469,506
2042-01-01,494,469,507
2043-01-01,492,468,506
2044-01-01,493,469,505
2045-01-01,493,468,505
2046-01-01,492,468,506
2047-01-01,493,469,506
2048-01-01,494,467,505
2049-01-01,492,467,506
2050-01-01,491,466,507
2051-01-01,493,465,504
2052-01-01,492,464,502
2053-01-01,492,464,502
2054-01-01,492,465,503
2055-01-01,493,464,503
2056-01-01,494,465,504
2057-01-01,494,465,505
2058-01-01,494,465,506
2059-01-01,496,463,506
2060-01-01,495,463,506
2061-01-01,496,465,505
2062-01-01,495,465,507
2063-01-01,496,466,508
2064-01-01,497,465,507
2065-01-01,497,464,505
2066-01-01,498,461,504
2067-01-01,498,460,503
2068-01-01,500,462,505
2069-01-01,500,462,504
2070-01-01,499,461,504
2071-01-01,496,459,501
2072-01-01,496,457,501
2073-01-01,496,457,501
2074-01-01,495,458,499
2075-01-01,495,458,499
2076-01-01,496,456,499
2077-01-01,494,456,501
2078-01-01,495,456,501
2079-01-01,496,456,501
2080-01-01,496,456,504
2081-01-01,497,456,503
2082-01-01,496,457,504
2083-01-01,497,456,505
2084-01-01,497,457,506
2085-01-01,496,456,506
