"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.06,155.51,156.59
1995-09-01,156.52,155.88,157.01
1996-09-01,156.55,155.92,157.09
1997-09-01,156.11,155.54,156.7
1998-09-01,156.12,155.54,156.9
1999-09-01,156.57,155.96,157.47
2000-09-01,157.18,156.57,158.38
2001-09-01,158.13,157.58,159.5
2002-09-01,157.9,157.35,159.4
2003-09-01,158.03,157.33,159.47
2004-09-01,157.44,156.56,158.72
2005-09-01,157.67,156.74,159.13
2006-09-01,157.85,156.98,159.34
2007-09-01,158.22,157.37,159.77
2008-09-01,157.1,156.23,158.81
2009-09-01,156.28,155.43,157.98
2010-09-01,156.08,155.01,157.56
2011-09-01,155.44,154.36,156.77
2012-09-01,156.12,154.99,157.61
2013-09-01,155.35,154.09,156.82
2014-09-01,155.09,153.72,156.43
2015-09-01,154.17,152.87,155.88
2016-09-01,154.34,153.19,156.32
2017-09-01,154.55,153.33,156.57
2018-09-01,154.6,153.32,156.61
2019-09-01,154.22,153.01,156.4
2020-09-01,154.35,153.3,156.68
2021-09-01,154.26,153.18,156.68
2022-09-01,153.55,152.46,156.02
2023-09-01,153.92,152.7,156.51
2024-09-01,153.6,152.31,156.3
2025-09-01,153.11,151.88,155.81
2026-09-01,153.12,152.12,156.12
2027-09-01,153.45,152.39,156.38
2028-09-01,152.92,151.84,155.66
2029-09-01,152.86,151.76,155.8
2030-09-01,152.23,151.12,155.02
2031-09-01,151.26,150.06,154.06
2032-09-01,151.74,150.5,154.51
2033-09-01,152.04,150.77,154.91
2034-09-01,152.38,151.19,155.62
2035-09-01,152.52,151.56,155.85
2036-09-01,152.13,150.99,155.35
2037-09-01,151.7,150.66,155.13
2038-09-01,152.65,151.42,156.12
2039-09-01,153.28,151.9,156.9
2040-09-01,153.33,152.16,157.27
2041-09-01,154.8,153.67,158.67
2042-09-01,154.64,153.31,158.35
2043-09-01,154.09,152.85,157.98
2044-09-01,154.38,153.01,158.5
2045-09-01,154.76,153.32,158.82
2046-09-01,154.92,153.47,159.07
2047-09-01,155,153.34,159.18
2048-09-01,155.67,153.92,159.83
2049-09-01,155.94,154.05,160.02
2050-09-01,155.7,153.84,159.85
2051-09-01,156.1,154.38,160.42
2052-09-01,156.22,154.57,160.62
2053-09-01,155.22,153.55,159.71
2054-09-01,154.67,152.99,159.25
2055-09-01,154.37,152.94,159.08
2056-09-01,154.03,152.58,158.45
2057-09-01,153.76,152.33,158.27
2058-09-01,154.63,153.09,159.4
2059-09-01,155.05,153.58,159.73
2060-09-01,154.97,153.4,159.68
2061-09-01,154.44,152.89,159.15
2062-09-01,155.06,153.54,159.8
2063-09-01,155.49,154.04,160.2
2064-09-01,155.56,154.06,160.32
2065-09-01,156.19,154.48,160.78
2066-09-01,156.04,154.52,160.82
2067-09-01,156.71,155.14,161.26
2068-09-01,156.63,155.25,161.15
2069-09-01,156.77,155.39,161.32
2070-09-01,155.98,154.52,160.38
2071-09-01,155.3,153.78,159.72
2072-09-01,154.74,153.28,159.08
2073-09-01,154.67,153.17,158.79
2074-09-01,154.18,152.65,158.23
2075-09-01,154.5,152.96,158.55
2076-09-01,153.7,152.1,157.62
2077-09-01,154.09,152.46,157.88
2078-09-01,154.45,152.78,158.35
2079-09-01,154.14,152.38,158.01
2080-09-01,154.31,152.44,158.07
2081-09-01,154.89,152.89,158.5
2082-09-01,155.4,153.32,158.86
2083-09-01,156.97,154.93,160.43
2084-09-01,157.34,155.35,160.85
2085-09-01,158.14,156.14,161.67
