"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.69,289.44,290.86
1995-03-01,289.99,289.09,290.8
1996-03-01,290.27,289.17,290.64
1997-03-01,290.01,288.76,290.56
1998-03-01,290.03,288.68,290.83
1999-03-01,290.41,289.12,291.18
2000-03-01,290.75,289.54,292.23
2001-03-01,290.17,289.05,292.31
2002-03-01,291.1,289.9,293.32
2003-03-01,290.92,289.45,293.2
2004-03-01,290.22,289.42,292.87
2005-03-01,290.36,289.82,292.85
2006-03-01,290.48,289.82,293.04
2007-03-01,290.85,289.91,293.04
2008-03-01,290.25,289.22,292.66
2009-03-01,290.32,289.07,292.78
2010-03-01,290.61,289.61,293.21
2011-03-01,291.45,290.19,294.12
2012-03-01,291.95,290.23,294.66
2013-03-01,292.86,291.22,295.73
2014-03-01,292.64,291.33,295.52
2015-03-01,293.71,291.95,296.57
2016-03-01,293.6,292.31,296.5
2017-03-01,294.22,292.67,296.94
2018-03-01,293.82,291.73,296.79
2019-03-01,294.73,292.18,297.64
2020-03-01,294.28,291.44,297.47
2021-03-01,295.6,292.07,298.11
2022-03-01,296.7,293.27,299.11
2023-03-01,296.63,293.58,298.95
2024-03-01,296.35,293.33,298.8
2025-03-01,296.31,293.12,298.38
2026-03-01,296,292.74,297.83
2027-03-01,296.7,293.79,298.9
2028-03-01,297.71,295,300.38
2029-03-01,298.4,295.28,300.71
2030-03-01,298.91,295.93,301.04
2031-03-01,299.41,296.31,301.46
2032-03-01,298.46,295.25,300.75
2033-03-01,299.46,296.34,301.61
2034-03-01,299.83,296.81,301.98
2035-03-01,300.31,297.28,302.97
2036-03-01,300.79,298.07,303.64
2037-03-01,300.69,297.66,303.98
2038-03-01,300.63,297.58,304.51
2039-03-01,300.92,297.59,304.59
2040-03-01,301.49,297.96,304.84
2041-03-01,302.26,298.72,305.94
2042-03-01,301.75,298.15,305.6
2043-03-01,300.95,296.95,304.65
2044-03-01,301.9,297.5,306.19
2045-03-01,301.85,297.92,306.39
2046-03-01,302.48,298.6,307.03
2047-03-01,302.78,298.54,307.13
2048-03-01,303.33,299.17,307.73
2049-03-01,303.93,299.64,307.91
2050-03-01,304.73,300.5,309.05
2051-03-01,304.55,300.43,308.66
2052-03-01,304.24,300.04,308.38
2053-03-01,303.61,299.47,308.15
2054-03-01,303.86,298.98,307.84
2055-03-01,304.52,299.76,308.48
2056-03-01,304.76,300.49,309.32
2057-03-01,304.65,299.85,308.67
2058-03-01,304.2,299.38,307.87
2059-03-01,303.62,298.97,307.68
2060-03-01,302.91,298.23,307.01
2061-03-01,303.29,299.18,307.87
2062-03-01,304.44,299.8,308.7
2063-03-01,304.64,300.4,309
2064-03-01,304.41,300.31,309.3
2065-03-01,304.29,300.34,309.41
2066-03-01,303.21,299.42,308.74
2067-03-01,303.35,299.5,309.01
2068-03-01,303.88,300.03,309.56
2069-03-01,303.99,299.52,309.47
2070-03-01,303.63,298.78,308.91
2071-03-01,302.27,297.67,308.06
2072-03-01,302.17,297.31,307.51
2073-03-01,302.22,297.59,307.36
2074-03-01,300.76,296.42,306.09
2075-03-01,301.02,296.47,306.25
2076-03-01,301.05,296.9,306.6
2077-03-01,300.33,296.45,306.03
2078-03-01,301.25,297.24,306.73
2079-03-01,300.84,296.92,306.53
2080-03-01,300.64,296.64,306.08
2081-03-01,300.69,296.98,306.24
2082-03-01,300.35,296.28,305.84
2083-03-01,300.62,296.49,306.43
2084-03-01,302.27,298.13,308.23
2085-03-01,302.64,298.22,308.78
