"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.39,68.19,74.53
1995-01-01,71.91,69.05,74.66
1996-01-01,72.4,68.35,75.03
1997-01-01,73.21,69.49,75.46
1998-01-01,72.77,69.55,74.41
1999-01-01,73.35,69.58,75.27
2000-01-01,72.81,70.44,74.83
2001-01-01,73.37,71.76,75.11
2002-01-01,73.04,70.25,76.59
2003-01-01,73.41,70.07,76.33
2004-01-01,72.77,69.9,76.18
2005-01-01,72.42,69.35,76.07
2006-01-01,72.72,70.32,77.16
2007-01-01,73.2,70.78,77.16
2008-01-01,73.03,69.55,77.47
2009-01-01,73.27,69.82,79.21
2010-01-01,73.17,70.61,79.15
2011-01-01,74,70.27,79.65
2012-01-01,74.43,69.83,80.06
2013-01-01,74.28,70.53,81.78
2014-01-01,73.87,70.82,82.47
2015-01-01,75.04,69.92,83.9
2016-01-01,74.74,68.83,83.93
2017-01-01,75.14,68.34,85.27
2018-01-01,75.43,68.07,85.75
2019-01-01,75.73,67.56,86.52
2020-01-01,75.04,68.26,85.73
2021-01-01,75.24,69.59,85.7
2022-01-01,77.06,69.34,87.06
2023-01-01,77.08,69.79,86.19
2024-01-01,77.6,70.28,85.71
2025-01-01,75.44,70.53,85.79
2026-01-01,75.79,71.41,84.43
2027-01-01,76.02,70.37,84.05
2028-01-01,77.69,70.25,84.51
2029-01-01,76.91,69.72,84.62
2030-01-01,76.77,69.11,85.15
2031-01-01,76.05,68.51,86.13
2032-01-01,75.48,68.2,87.03
2033-01-01,74.73,68.35,86.77
2034-01-01,74.32,68.01,86.29
2035-01-01,73.57,69.28,86.97
2036-01-01,74.51,68.62,86.43
2037-01-01,73.9,67.69,87.18
2038-01-01,74.58,66.56,87.01
2039-01-01,75.95,67.41,87.7
2040-01-01,75.39,66.92,87.04
2041-01-01,75.12,65.65,85.5
2042-01-01,75.46,66.8,86.1
2043-01-01,75.75,67.21,85.55
2044-01-01,75.98,67.81,84.71
2045-01-01,75.94,68.29,84.91
2046-01-01,76.21,68.44,84.58
2047-01-01,76.02,69.99,84.37
2048-01-01,76.38,70.22,84.64
2049-01-01,76.8,70.5,84.56
2050-01-01,76.57,70.17,85.4
2051-01-01,75.36,70.55,85.8
2052-01-01,74.37,70,84.41
2053-01-01,73.24,70.55,85.16
2054-01-01,74.73,70.55,86.41
2055-01-01,75.7,69.95,85.98
2056-01-01,74.68,72.14,85.73
2057-01-01,74.73,70.62,85.63
2058-01-01,75.59,71.46,87.03
2059-01-01,76.4,71.49,87.63
2060-01-01,77.48,71.02,87.74
2061-01-01,77.83,73.28,86.23
2062-01-01,77.61,73.82,86.62
2063-01-01,77.1,73.43,85.89
2064-01-01,77.08,72.94,87.34
2065-01-01,77.75,73.38,86.73
2066-01-01,78.02,74.27,87.08
2067-01-01,78.67,73.96,86.97
2068-01-01,79.89,74.21,87.76
2069-01-01,78.47,75.24,88.62
2070-01-01,79.3,74.36,89.4
2071-01-01,79.08,74.73,89.3
2072-01-01,77.61,73.24,89.22
2073-01-01,76.8,71.73,88.79
2074-01-01,77.85,71.05,89.63
2075-01-01,78.1,71.7,89.74
2076-01-01,77.95,71.48,90.07
2077-01-01,77.34,71.81,89.86
2078-01-01,77.13,72.19,88.79
2079-01-01,76.56,72.76,90.03
2080-01-01,75.33,71.66,90.2
2081-01-01,75.18,70.62,90.49
2082-01-01,75.68,70.13,91.77
2083-01-01,76.55,71.58,92.85
2084-01-01,76.97,69.53,91.58
2085-01-01,76.03,68.99,91.84
