"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.34,312.17,316.54
1995-09-01,314.87,313.03,317.03
1996-09-01,314.97,313.26,317.35
1997-09-01,314.86,312.79,317.58
1998-09-01,315,313.74,317.76
1999-09-01,315.57,314.54,318.53
2000-09-01,316.66,315.41,319.19
2001-09-01,317.79,316.42,320.14
2002-09-01,317.93,316.11,320.34
2003-09-01,318.55,316.61,320.88
2004-09-01,318.34,316.53,320.47
2005-09-01,318.47,317.16,320.88
2006-09-01,318.37,317.11,321.2
2007-09-01,318.74,317.81,321.8
2008-09-01,317.97,317.01,321.17
2009-09-01,317.59,316.6,321.03
2010-09-01,317.36,316.31,320.61
2011-09-01,316.97,315.77,319.57
2012-09-01,317.78,316.7,320.6
2013-09-01,317.2,316.19,319.9
2014-09-01,316.87,315.71,319.67
2015-09-01,316.34,315.02,319.69
2016-09-01,316.75,315.23,320.61
2017-09-01,317.24,315.97,321.5
2018-09-01,317.55,316.08,321.99
2019-09-01,317.65,315.79,321.98
2020-09-01,317.51,315.55,322.73
2021-09-01,317.6,315.62,323.04
2022-09-01,317.14,315.5,322.61
2023-09-01,318.04,315.53,323.73
2024-09-01,317.86,315.14,324.12
2025-09-01,317.07,315.22,323.82
2026-09-01,317.53,315.35,325.05
2027-09-01,318.01,315.79,326.18
2028-09-01,317.97,315.36,325.69
2029-09-01,318.14,315.24,325.95
2030-09-01,317.75,315.41,327.06
2031-09-01,317.15,314.98,327.99
2032-09-01,317.72,315.62,329.18
2033-09-01,318.35,316.11,329.89
2034-09-01,319.09,315.51,330.87
2035-09-01,318.95,316.28,332.33
2036-09-01,319.24,316.48,332.38
2037-09-01,319.05,316.22,333.23
2038-09-01,319.87,317.03,334.37
2039-09-01,320.97,317.4,335.32
2040-09-01,321.4,317.87,337.14
2041-09-01,322.8,319.21,339.15
2042-09-01,322.45,318.81,339.42
2043-09-01,322.08,317.85,340.21
2044-09-01,323.17,318.42,341.89
2045-09-01,323.47,318.64,342.38
2046-09-01,323.33,318.64,342.88
2047-09-01,323.37,318.37,343.33
2048-09-01,323.8,318.69,345.03
2049-09-01,324.18,318.88,345.35
2050-09-01,324.58,319.03,345.89
2051-09-01,325,319.62,347.15
2052-09-01,325.2,320.15,347.49
2053-09-01,324.09,319.48,346.84
2054-09-01,323.22,318.8,346.47
2055-09-01,323.21,318.71,346.82
2056-09-01,322.84,318.42,346.33
2057-09-01,322.82,317.98,345.99
2058-09-01,324.14,318.79,347.26
2059-09-01,324.72,319.37,348.59
2060-09-01,324.13,319.06,347.57
2061-09-01,324,318.95,345.7
2062-09-01,324.99,319.93,345.56
2063-09-01,325.11,320.11,345.85
2064-09-01,325.37,320.16,345.92
2065-09-01,325.73,320.47,346.14
2066-09-01,325.7,320.02,346.52
2067-09-01,326.89,321.11,347.23
2068-09-01,327.11,320.99,347.26
2069-09-01,326.72,321.26,348.2
2070-09-01,326.02,320.26,347.74
2071-09-01,325.5,319.63,347.75
2072-09-01,324.98,319.15,346.77
2073-09-01,324.95,319.13,346.06
2074-09-01,323.89,318.47,344.63
2075-09-01,324.27,318.8,344.79
2076-09-01,323.85,318.09,343.96
2077-09-01,324.16,318.74,343.37
2078-09-01,324.73,319.04,343.57
2079-09-01,323.87,318.88,343.55
2080-09-01,323.85,318.98,343.26
2081-09-01,324.14,319.64,344.03
2082-09-01,324.44,319.35,344.01
2083-09-01,325.97,320.66,344.99
2084-09-01,326.5,321.15,345.86
2085-09-01,327.02,321.81,347.06
