"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.08,194.4,206.14
1995-01-01,204.89,197.04,209.29
1996-01-01,204.38,195.67,209.12
1997-01-01,203.94,195.19,208.37
1998-01-01,205.73,196.96,208.52
1999-01-01,205.92,197.26,209.05
2000-01-01,205.49,196.01,208.88
2001-01-01,205.99,196.63,209.73
2002-01-01,205.55,196.62,209.92
2003-01-01,205,194.85,209.64
2004-01-01,205.43,195.94,210.32
2005-01-01,206.1,196.72,211.3
2006-01-01,206.43,196.63,211.24
2007-01-01,208.21,196.96,211.87
2008-01-01,208.2,196.32,211.93
2009-01-01,208.63,197.17,212.85
2010-01-01,208.66,198.06,213.48
2011-01-01,208.63,200.22,213.34
2012-01-01,208.83,199.72,213.25
2013-01-01,210.62,200.43,214.41
2014-01-01,209.49,199.76,213.67
2015-01-01,209.97,199.91,213.91
2016-01-01,209.45,199.67,213.5
2017-01-01,208.54,198.87,212.86
2018-01-01,208.24,199.86,212.97
2019-01-01,209.02,199.97,213.31
2020-01-01,209.99,200.21,213.46
2021-01-01,210.33,200.51,213.55
2022-01-01,210.63,201.06,213.67
2023-01-01,211.21,199.67,213.6
2024-01-01,211.19,198.92,213.43
2025-01-01,209.7,198.72,212.34
2026-01-01,210.45,199.35,212.88
2027-01-01,210.42,199.5,213.41
2028-01-01,209.55,198.76,212.97
2029-01-01,210.41,199.1,213.23
2030-01-01,210.71,200.23,213.5
2031-01-01,211.68,202.31,214.27
2032-01-01,210.78,202.45,214.22
2033-01-01,210.05,203.15,214.77
2034-01-01,209.71,201.79,214.92
2035-01-01,209.4,200.65,213.64
2036-01-01,209.84,201.85,213.8
2037-01-01,209.88,201.58,214.24
2038-01-01,209.52,201.97,214.19
2039-01-01,209.89,202.05,214.18
2040-01-01,209.05,202.1,213.44
2041-01-01,208.71,201.58,213.08
2042-01-01,209.75,200.85,213.1
2043-01-01,208.33,200.13,212.14
2044-01-01,208.28,200.24,213.17
2045-01-01,208.59,200.52,213.54
2046-01-01,208.79,200.42,213.42
2047-01-01,209.37,200.62,214.35
2048-01-01,209.47,200.66,214.02
2049-01-01,208.27,200.43,214.02
2050-01-01,208.86,201.17,214.38
2051-01-01,208.57,201.17,213.69
2052-01-01,208.73,200.84,212.88
2053-01-01,208.46,201.61,212.75
2054-01-01,209.59,202.43,213.58
2055-01-01,209.31,201.88,214.3
2056-01-01,209.39,202.04,214.17
2057-01-01,209.59,202.22,215.04
2058-01-01,210.49,203.12,215.37
2059-01-01,209.95,202.47,214.53
2060-01-01,210.4,202.08,214.19
2061-01-01,209.87,202.02,213.7
2062-01-01,210.17,201.95,213.57
2063-01-01,210.46,202.58,213.29
2064-01-01,210.77,203.48,213.58
2065-01-01,210.49,203.26,214.4
2066-01-01,210.61,203.11,214.49
2067-01-01,210.39,203.19,214.04
2068-01-01,211.02,204.13,215.01
2069-01-01,211.12,204.08,215.4
2070-01-01,211.67,203.79,216.33
2071-01-01,211.37,203.7,216.12
2072-01-01,211.06,203.27,215.47
2073-01-01,211.48,204.77,215.9
2074-01-01,211.69,204.24,215.96
2075-01-01,211.04,204.28,216.5
2076-01-01,211.52,204.41,216.13
2077-01-01,211.61,203.62,215.78
2078-01-01,211.33,204.09,216.45
2079-01-01,211.05,204.68,216.76
2080-01-01,210.67,204.08,216.24
2081-01-01,211.27,204.88,217.2
2082-01-01,210.61,204.24,216.25
2083-01-01,210.99,204.64,217.07
2084-01-01,210.5,204.22,216.6
2085-01-01,210.02,203.67,215.92
