"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.27,78.01,82.01
1995-06-01,80.02,77.76,82.08
1996-06-01,79.19,77.6,81.84
1997-06-01,79.2,76.95,81.33
1998-06-01,78.82,77.29,80.81
1999-06-01,78.99,76.95,80.94
2000-06-01,78.53,76.55,80.95
2001-06-01,78.85,76.3,80.52
2002-06-01,78.82,75.76,80.3
2003-06-01,79.5,75.5,81.11
2004-06-01,79.33,76.6,81.1
2005-06-01,79.5,76.33,81.5
2006-06-01,79.04,76.33,80.76
2007-06-01,78.92,77.31,80.51
2008-06-01,78.83,77,80.88
2009-06-01,78.66,77.09,80.92
2010-06-01,78.55,76.52,81.08
2011-06-01,79.04,76.93,80.86
2012-06-01,79.52,76.52,81.61
2013-06-01,79.21,75.94,82.38
2014-06-01,79.04,75.87,82.78
2015-06-01,79.15,75.75,82.84
2016-06-01,79.46,75.77,83.25
2017-06-01,80.5,75.83,83.78
2018-06-01,80.52,75.63,84.01
2019-06-01,80.08,75.66,83.9
2020-06-01,80.54,76.11,84.11
2021-06-01,80.48,76.22,84.88
2022-06-01,80.7,76.18,85.39
2023-06-01,81.11,76.26,85.28
2024-06-01,81.18,75.67,85.34
2025-06-01,80.65,76.28,85.45
2026-06-01,80.71,76.3,86.63
2027-06-01,81.57,76.19,86.95
2028-06-01,82.28,76.37,87.16
2029-06-01,82.34,76.14,88.02
2030-06-01,82.26,76.23,88.47
2031-06-01,81.94,76.23,88.79
2032-06-01,81.82,76.44,88.5
2033-06-01,81.86,76.53,87.63
2034-06-01,80.91,76.16,87.57
2035-06-01,80.23,76.04,87.39
2036-06-01,80.9,76.57,87.4
2037-06-01,80.98,75.91,87.7
2038-06-01,80.49,75.74,87.88
2039-06-01,80.82,75.05,87.62
2040-06-01,80.73,75.75,87.13
2041-06-01,80.62,75.87,87.74
2042-06-01,81.07,76.54,87.68
2043-06-01,80.62,76.73,87.93
2044-06-01,81.18,76.75,87.36
2045-06-01,81.5,76.59,87.02
2046-06-01,81.25,76.92,86.49
2047-06-01,81.11,77.12,86.48
2048-06-01,81.57,76.85,86.17
2049-06-01,81.54,76.97,86.66
2050-06-01,80.54,77.06,86.94
2051-06-01,80.33,76.97,86.79
2052-06-01,80.03,76.78,87.41
2053-06-01,80.12,77.35,87.75
2054-06-01,81.17,77.55,88.25
2055-06-01,80.34,77.72,88.22
2056-06-01,80.79,77.67,88.28
2057-06-01,80.22,77.97,87.85
2058-06-01,79.97,77.81,87.18
2059-06-01,80.74,77.31,87.49
2060-06-01,80.46,77.49,87.11
2061-06-01,81.27,77.5,87.24
2062-06-01,81.22,77.61,87.95
2063-06-01,80.7,77.13,88.31
2064-06-01,81.03,77.48,89.03
2065-06-01,81.57,77.37,89.28
2066-06-01,81.09,77.87,89.16
2067-06-01,80.99,77.66,89.27
2068-06-01,81.4,77.44,89.25
2069-06-01,81.83,77.6,89.1
2070-06-01,81.08,76.74,88.65
2071-06-01,80.4,76.38,88.18
2072-06-01,80.24,76.46,87.84
2073-06-01,80.11,76.36,88.65
2074-06-01,80.73,75.9,88.93
2075-06-01,80.93,75.79,88.42
2076-06-01,80.67,75.52,89.38
2077-06-01,80.2,75.43,89.36
2078-06-01,80.75,75.42,89.32
2079-06-01,82.03,75.44,89.41
2080-06-01,81.18,75.18,89.37
2081-06-01,81.05,75.02,88.85
2082-06-01,81.02,75.16,89.73
2083-06-01,81.5,73.83,89.73
2084-06-01,80.94,73.25,89.95
2085-06-01,82.09,72.81,90.52
