"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.72,110.48,124.82
1995-06-01,116.6,110.24,124.33
1996-06-01,116.96,110.55,124.43
1997-06-01,117.01,109.5,124.37
1998-06-01,116.24,110.94,125.46
1999-06-01,115.89,111.08,125.4
2000-06-01,114.77,110.84,125.48
2001-06-01,115.05,111.17,124.97
2002-06-01,113.85,109.53,125
2003-06-01,115.94,109.65,125.06
2004-06-01,115.2,109.45,125.81
2005-06-01,115.38,109.55,125.72
2006-06-01,116.36,108.55,124.92
2007-06-01,116.75,107.02,125.42
2008-06-01,117.07,109.18,125.58
2009-06-01,116.36,108.97,126.03
2010-06-01,115.98,109.24,126.04
2011-06-01,117.53,110.32,126.64
2012-06-01,117.05,111.2,126.6
2013-06-01,117.85,111.55,127.07
2014-06-01,118.09,111.63,127.15
2015-06-01,117.94,111.79,126.99
2016-06-01,119.13,113.36,128.14
2017-06-01,119.85,114.28,128.76
2018-06-01,120.34,113.96,129.28
2019-06-01,119.45,112.5,129.46
2020-06-01,118.75,111.58,129.66
2021-06-01,117.79,111.89,130.05
2022-06-01,118.61,110.58,129.26
2023-06-01,119.21,109.94,129.79
2024-06-01,118.2,110.59,129.6
2025-06-01,118.97,108.93,129.84
2026-06-01,119.49,109.43,130.51
2027-06-01,122.21,110.22,130.52
2028-06-01,123.56,110.4,130.12
2029-06-01,122.25,110.39,130.98
2030-06-01,121.07,110.3,130.86
2031-06-01,120.39,111.26,129.99
2032-06-01,120.73,112.56,129.7
2033-06-01,120.67,112.76,129.6
2034-06-01,119.91,111.86,129.28
2035-06-01,118.46,112.06,129.05
2036-06-01,119.07,114.12,129.98
2037-06-01,119.85,114.44,129.4
2038-06-01,118.48,114.04,128.46
2039-06-01,118.18,112.2,127.89
2040-06-01,117.18,112.36,127.85
2041-06-01,117.76,111.32,127.17
2042-06-01,118.04,112.21,129.32
2043-06-01,118.07,112.69,129.94
2044-06-01,117.95,112.38,129.59
2045-06-01,117.36,112.01,130.19
2046-06-01,117.1,111.35,130.58
2047-06-01,115.79,111.15,130.54
2048-06-01,116.18,110.4,130.1
2049-06-01,115.8,111.13,128.97
2050-06-01,115.84,110.75,129.05
2051-06-01,116.47,111.14,129.29
2052-06-01,115.89,112.7,130.55
2053-06-01,116.63,113.03,130.38
2054-06-01,117.66,114.13,131.52
2055-06-01,118.55,115.23,130.78
2056-06-01,118.92,115.1,130.44
2057-06-01,118.19,114.23,130.35
2058-06-01,117.97,113.12,130.09
2059-06-01,117.77,114.06,127.64
2060-06-01,117.79,113.15,127.38
2061-06-01,118.53,112.95,128.66
2062-06-01,118.96,113.77,129.66
2063-06-01,118.84,113.42,129.57
2064-06-01,119.42,115.21,129.17
2065-06-01,119.01,116,129.73
2066-06-01,119.74,114.31,129.33
2067-06-01,119.32,114.63,130.1
2068-06-01,118.68,114.7,132.08
2069-06-01,119.84,114.25,131.64
2070-06-01,119.57,115.49,130.9
2071-06-01,119.77,113.98,130.72
2072-06-01,119.53,114.39,129.38
2073-06-01,119.57,114.69,129.11
2074-06-01,119.61,114.98,129.46
2075-06-01,119.42,114.33,129.54
2076-06-01,119.69,113.18,129.58
2077-06-01,118.92,113.32,129.43
2078-06-01,119.04,113.64,128.48
2079-06-01,118.8,113.56,129.11
2080-06-01,119.19,112.41,130.83
2081-06-01,117.98,112.66,129.04
2082-06-01,117.12,113.07,129.67
2083-06-01,116.89,112.51,129.06
2084-06-01,116.75,110.73,128.26
2085-06-01,117.85,110,130.22
