"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.04,71.99,77.98
1995-01-01,74.74,72.08,78.97
1996-01-01,75.34,71.43,78.56
1997-01-01,75.46,71.4,78.48
1998-01-01,75.77,69.7,78.36
1999-01-01,76.09,70.4,79.28
2000-01-01,76.1,71.59,80.36
2001-01-01,76.03,72.19,81.56
2002-01-01,76.38,72.07,83.2
2003-01-01,76,71.96,83.69
2004-01-01,76.41,71.7,84.79
2005-01-01,76.06,71.63,85.76
2006-01-01,78.49,70.65,86.37
2007-01-01,78.68,70.87,87.28
2008-01-01,78.77,69.44,88.34
2009-01-01,78.81,69.84,89.08
2010-01-01,79.09,69.8,89.71
2011-01-01,78.79,70.42,89.51
2012-01-01,78.6,70.96,89.58
2013-01-01,79.09,71.44,88.64
2014-01-01,79.29,70.59,89.51
2015-01-01,78.82,70.37,90.21
2016-01-01,78.78,70.91,90.67
2017-01-01,78.51,71.01,92.14
2018-01-01,78.96,70.74,92.93
2019-01-01,79.17,70.38,93.62
2020-01-01,78.42,71.38,94.71
2021-01-01,78.22,70.87,94.94
2022-01-01,78.24,70.23,96.37
2023-01-01,77.24,70.01,95.55
2024-01-01,77.08,69.63,96.35
2025-01-01,77.17,70.26,96.22
2026-01-01,77.23,70.6,95.51
2027-01-01,77.29,71.05,95.85
2028-01-01,77.56,70.03,95.76
2029-01-01,77.69,69.1,95.89
2030-01-01,77.45,67.98,96.74
2031-01-01,79.06,66.89,97.13
2032-01-01,78.72,67.04,97.82
2033-01-01,79.32,66.82,98.9
2034-01-01,78.4,66.08,99.26
2035-01-01,79.03,65.94,100.61
2036-01-01,79.43,67.63,101.28
2037-01-01,79.6,67.19,101.89
2038-01-01,80.52,67.95,101.93
2039-01-01,81.96,67.29,103.19
2040-01-01,81.88,67.29,103.76
2041-01-01,80.71,67.38,104.45
2042-01-01,80.88,66.79,105.87
2043-01-01,81.48,66.32,107.27
2044-01-01,81.89,67.69,107
2045-01-01,82.32,69.12,108.09
2046-01-01,82.11,68.74,108.22
2047-01-01,82.08,68.77,107.83
2048-01-01,83.45,68.2,108.39
2049-01-01,83.04,70.24,109.07
2050-01-01,84.04,69.83,108.55
2051-01-01,83.85,70.01,109.59
2052-01-01,83.03,70.11,109.95
2053-01-01,82.95,69.27,109.56
2054-01-01,82.79,69.48,110.16
2055-01-01,82.68,69.67,110.2
2056-01-01,83.23,69.05,110.88
2057-01-01,82.54,68.82,111.43
2058-01-01,82.29,70.8,111.79
2059-01-01,82.69,69.89,112.31
2060-01-01,82.27,70.03,112.61
2061-01-01,82.03,72.06,111.72
2062-01-01,82.58,71.44,111.21
2063-01-01,82.54,71.26,109.95
2064-01-01,81.18,72.47,110.32
2065-01-01,81.74,73.41,109.94
2066-01-01,81.66,72.76,110.25
2067-01-01,81.56,72.87,109.69
2068-01-01,81.8,72.26,110.37
2069-01-01,82.19,72.85,109.09
2070-01-01,81.57,72.55,109.5
2071-01-01,80.95,73.06,110.55
2072-01-01,80.25,73.33,109.75
2073-01-01,80.05,73.48,108.58
2074-01-01,80.68,72.59,108.39
2075-01-01,81.3,70.53,108.91
2076-01-01,81.87,69.98,108.84
2077-01-01,80.77,70.25,108.42
2078-01-01,81.93,70.01,108.69
2079-01-01,82.62,69.99,107.99
2080-01-01,83.22,70.34,108.07
2081-01-01,83.35,69.87,108.3
2082-01-01,83.25,69.02,108.36
2083-01-01,84.61,70.85,109
2084-01-01,84.62,70.36,109.59
2085-01-01,84.39,70.48,109.87
