"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.79,198.26,209.12
1995-06-01,204.48,198.44,209.5
1996-06-01,205.78,199.66,210.06
1997-06-01,205.6,199.48,209.95
1998-06-01,207.32,201.1,211.55
1999-06-01,207.08,201.36,211.67
2000-06-01,206.53,201.49,211.99
2001-06-01,206.52,201.5,212.17
2002-06-01,206.6,201.37,212.37
2003-06-01,206.35,201.22,212.37
2004-06-01,206.22,201.42,212.42
2005-06-01,205.98,201.35,212.03
2006-06-01,205.87,201.37,212.09
2007-06-01,206.38,201.5,212.07
2008-06-01,205.06,200.64,210.82
2009-06-01,205.53,201.2,211.03
2010-06-01,206.24,201.65,211.88
2011-06-01,207.15,201.96,212.96
2012-06-01,207.21,201.97,213.36
2013-06-01,207,201.94,212.67
2014-06-01,207.7,202.11,212.22
2015-06-01,207.54,202.23,211.94
2016-06-01,207.4,202.11,211.75
2017-06-01,208.11,202.54,212.35
2018-06-01,208.51,202.21,212.82
2019-06-01,208.39,201.76,212.85
2020-06-01,207.98,200.99,212.7
2021-06-01,207.38,201.04,212.96
2022-06-01,208.59,201.66,214.22
2023-06-01,208.92,201.72,214.68
2024-06-01,209.78,202.94,216.05
2025-06-01,209.96,203.61,216.12
2026-06-01,210.51,204.45,216.78
2027-06-01,211.57,205.67,217.77
2028-06-01,210.19,204.58,216.6
2029-06-01,210.66,205.03,216.84
2030-06-01,211.13,205.77,217.47
2031-06-01,211.27,206.15,218.03
2032-06-01,210.48,205.52,218.02
2033-06-01,211.31,205.4,218.72
2034-06-01,212.85,206.43,219.81
2035-06-01,212.87,206.83,220.28
2036-06-01,212.64,206.74,220.96
2037-06-01,212.5,207.22,221.69
2038-06-01,214.5,208.7,223.54
2039-06-01,214.5,208.73,223.95
2040-06-01,214.45,209.1,224.02
2041-06-01,214.13,208.78,223.89
2042-06-01,213.92,209.12,224.68
2043-06-01,213.71,208.87,224.97
2044-06-01,213.71,208.87,225.15
2045-06-01,214.23,209.67,225.5
2046-06-01,214.99,210.15,226.25
2047-06-01,215.04,210.16,226.73
2048-06-01,215.13,210.73,227.15
2049-06-01,215.66,211.34,227.83
2050-06-01,216.39,211.87,228.2
2051-06-01,217.19,211.66,227.75
2052-06-01,215.83,210.71,226.9
2053-06-01,215.8,210.8,226.93
2054-06-01,216.33,211.52,226.99
2055-06-01,216.7,211.06,227.58
2056-06-01,215.49,210.08,226.87
2057-06-01,215.9,210.27,227.78
2058-06-01,215.79,210.31,227.62
2059-06-01,214.95,209.93,227.01
2060-06-01,215.34,209.85,227.3
2061-06-01,215.18,209.35,226.96
2062-06-01,216.05,209.9,227.13
2063-06-01,215.87,209.84,227.21
2064-06-01,215.16,209.37,226.7
2065-06-01,215.7,209.93,226.53
2066-06-01,215.92,210.36,226.6
2067-06-01,215.82,210.22,226.1
2068-06-01,215.09,210.11,226.16
2069-06-01,214.75,209.05,225.98
2070-06-01,214.43,208.03,225.77
2071-06-01,214.56,208.22,225.91
2072-06-01,213.95,207.63,225.19
2073-06-01,213.72,207.79,224.83
2074-06-01,213.64,207.51,224.81
2075-06-01,213.22,206.82,224.69
2076-06-01,212.49,206.14,223.9
2077-06-01,212.12,206.34,223.93
2078-06-01,211.58,205.98,223.71
2079-06-01,210.95,205.63,222.75
2080-06-01,211.14,206.15,223.41
2081-06-01,209.6,205.52,222.55
2082-06-01,210.34,205.75,222.6
2083-06-01,210.07,205.8,222.76
2084-06-01,209.01,204.59,222.1
2085-06-01,209.34,205.16,222.87
