"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.18,302.61,306.82
1995-03-01,304.42,302.2,307.11
1996-03-01,304.86,302.43,307.55
1997-03-01,305.08,302.15,307.41
1998-03-01,305.12,302.41,307.56
1999-03-01,305.78,302.73,308.06
2000-03-01,306.06,303.05,308.69
2001-03-01,305.86,303.05,308.99
2002-03-01,306.77,302.89,309.96
2003-03-01,306.24,302.89,310.22
2004-03-01,306.02,302.5,310.32
2005-03-01,306.49,302.4,311.22
2006-03-01,306.97,302.18,311.49
2007-03-01,307.39,302.46,311.51
2008-03-01,306.44,301.88,311.61
2009-03-01,306.36,301.93,312.12
2010-03-01,306.78,302.33,311.96
2011-03-01,308.17,302.94,312.18
2012-03-01,308.63,303.99,312.71
2013-03-01,309.22,304.89,313.73
2014-03-01,309.21,304.71,313.34
2015-03-01,310.09,305.11,314.43
2016-03-01,310.05,305.12,314.3
2017-03-01,310.47,306.03,313.8
2018-03-01,310.08,304.9,313.78
2019-03-01,310.83,305.53,314.81
2020-03-01,309.8,305.27,314.52
2021-03-01,311.01,305.96,315.39
2022-03-01,311.46,306.84,316.24
2023-03-01,311.55,307.33,315.98
2024-03-01,310.96,307.05,315.87
2025-03-01,310.71,307.31,315.93
2026-03-01,310.27,306.79,314.97
2027-03-01,311.25,307.78,315.71
2028-03-01,312.29,308.71,316.38
2029-03-01,313,309.41,317.04
2030-03-01,313.32,310.09,317.3
2031-03-01,313.64,310.12,317.57
2032-03-01,312.91,309.75,316.52
2033-03-01,313.67,310.51,317.29
2034-03-01,313.83,311,317.09
2035-03-01,314.29,311.67,317.93
2036-03-01,314.83,311.64,318.22
2037-03-01,315.11,311.29,318.48
2038-03-01,315.15,311.55,319.08
2039-03-01,314.96,312,318.85
2040-03-01,314.86,312.31,319.47
2041-03-01,315.9,313.08,319.83
2042-03-01,316.15,312.12,319.89
2043-03-01,314.52,311.54,318.8
2044-03-01,315.46,312.69,320.57
2045-03-01,315.27,313.3,320.52
2046-03-01,316.18,313.92,321.53
2047-03-01,316.22,313.21,321.77
2048-03-01,316.82,313.68,322.38
2049-03-01,317.15,313.66,322.84
2050-03-01,318.11,314.59,323.63
2051-03-01,317.69,314.63,323.31
2052-03-01,317.6,313.71,324.29
2053-03-01,316.92,313.07,324.12
2054-03-01,317.63,312.52,323.95
2055-03-01,317.26,312.96,324.77
2056-03-01,317.54,314.42,325.37
2057-03-01,317.41,314.45,324.64
2058-03-01,317.28,313.56,324.3
2059-03-01,317.02,313.05,324.44
2060-03-01,316.23,312.55,324.23
2061-03-01,316.85,313.4,324.2
2062-03-01,317.45,314.01,325.31
2063-03-01,317.99,314.34,325.79
2064-03-01,317.72,314.78,326.32
2065-03-01,317.39,315.03,326.69
2066-03-01,316.61,313.74,325.86
2067-03-01,316.5,313.54,326.13
2068-03-01,316.94,314.15,326.37
2069-03-01,317.1,314.06,326.68
2070-03-01,316.22,313.76,326.17
2071-03-01,314.98,312.98,326.04
2072-03-01,314.69,312.61,325.09
2073-03-01,314.46,312.69,325.28
2074-03-01,313.56,311.22,324.11
2075-03-01,313.35,311.26,324.61
2076-03-01,313.9,311.2,325.29
2077-03-01,313.4,310.31,324.98
2078-03-01,314.26,311.18,325.19
2079-03-01,313.99,311.52,324.91
2080-03-01,314.25,311.47,324.27
2081-03-01,314.56,311.74,324.92
2082-03-01,314.67,311.61,324.24
2083-03-01,315.16,311.73,324.22
2084-03-01,316.06,313.43,326.12
2085-03-01,316.62,313.82,325.64
