"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,510,517
1995-01-01,514,509,517
1996-01-01,512,509,517
1997-01-01,511,508,516
1998-01-01,511,507,515
1999-01-01,510,507,515
2000-01-01,508,506,515
2001-01-01,509,504,515
2002-01-01,510,503,515
2003-01-01,508,503,515
2004-01-01,508,502,514
2005-01-01,507,500,514
2006-01-01,506,500,513
2007-01-01,507,500,513
2008-01-01,505,500,513
2009-01-01,506,499,513
2010-01-01,505,498,512
2011-01-01,506,496,512
2012-01-01,505,496,512
2013-01-01,506,497,514
2014-01-01,505,497,514
2015-01-01,506,497,514
2016-01-01,505,497,514
2017-01-01,505,497,515
2018-01-01,505,497,514
2019-01-01,505,499,514
2020-01-01,505,499,515
2021-01-01,507,500,516
2022-01-01,507,500,516
2023-01-01,506,500,516
2024-01-01,505,499,516
2025-01-01,505,498,516
2026-01-01,506,498,516
2027-01-01,506,498,516
2028-01-01,506,497,516
2029-01-01,506,498,517
2030-01-01,506,498,518
2031-01-01,507,498,519
2032-01-01,506,498,518
2033-01-01,506,498,518
2034-01-01,505,498,518
2035-01-01,505,498,519
2036-01-01,506,498,519
2037-01-01,505,498,520
2038-01-01,506,498,520
2039-01-01,505,498,520
2040-01-01,505,498,520
2041-01-01,505,498,520
2042-01-01,505,498,520
2043-01-01,505,497,520
2044-01-01,505,497,520
2045-01-01,505,496,520
2046-01-01,504,496,521
2047-01-01,504,496,521
2048-01-01,504,496,521
2049-01-01,504,496,522
2050-01-01,504,496,523
2051-01-01,505,494,523
2052-01-01,504,494,523
2053-01-01,503,494,523
2054-01-01,504,495,523
2055-01-01,504,496,524
2056-01-01,505,497,522
2057-01-01,505,497,522
2058-01-01,505,497,522
2059-01-01,504,497,523
2060-01-01,504,497,522
2061-01-01,505,497,522
2062-01-01,505,497,523
2063-01-01,506,497,522
2064-01-01,506,497,523
2065-01-01,507,498,524
2066-01-01,506,498,524
2067-01-01,506,498,525
2068-01-01,507,499,525
2069-01-01,507,499,525
2070-01-01,506,498,525
2071-01-01,507,498,524
2072-01-01,506,498,523
2073-01-01,507,499,523
2074-01-01,506,498,523
2075-01-01,507,499,524
2076-01-01,507,498,524
2077-01-01,507,499,524
2078-01-01,507,499,524
2079-01-01,506,499,523
2080-01-01,505,499,522
2081-01-01,507,500,522
2082-01-01,507,499,522
2083-01-01,507,500,523
2084-01-01,507,499,522
2085-01-01,507,498,522
